-2.823423128575086594e-03,-5.970019381493330002e-03,7.553950548171997070e-01,1.162336319684982300e-01,-1.013195812702178955e-01,5.855701565742492676e-01,7.958213686943054199e-01,2.702544629573822021e-01,-1.702353656291961670e-01,7.356981188058853149e-02,2.854726910591125488e-01,-4.010504186153411865e-01,6.298300623893737793e-02,1.265245825052261353e-01,-2.466068565845489502e-01,-3.062567710876464844e-01,5.937969684600830078e-01,-3.286196291446685791e-01,1.342229992151260376e-01,3.257811665534973145e-01,3.854433596134185791e-01,-2.757027447223663330e-01,-9.803531765937805176e-01,1.346312761306762695e+00,2.213686704635620117e-01,-1.579907089471817017e-01,1.911028921604156494e-01,-1.326624453067779541e-01,7.256900668144226074e-01,-5.261717438697814941e-01,-4.770860970020294189e-01,6.606328487396240234e-01,-1.748791933059692383e-01,-8.892465382814407349e-02,-1.350495666265487671e-01,-3.323089480400085449e-01
-1.568404608406126499e-03,-8.981736376881599426e-03,7.427457571029663086e-01,1.503656506538391113e-01,-8.898692578077316284e-02,6.165198087692260742e-01,7.677075266838073730e-01,2.074593901634216309e-01,-2.562505900859832764e-01,2.530217543244361877e-02,4.489859044551849365e-01,-4.743380248546600342e-01,7.656755298376083374e-02,6.733714789152145386e-02,-3.827796280384063721e-01,-3.159081935882568359e-01,8.325551748275756836e-01,-4.477433860301971436e-01,1.558102816343307495e-01,2.208168655633926392e-01,2.861489653587341309e-01,-1.126292869448661804e-01,-1.573474407196044922e+00,1.445851445198059082e+00,-2.885486185550689697e-01,1.632448285818099976e-01,1.356648206710815430e-01,-2.054789811372756958e-01,8.195454478263854980e-01,-7.067809104919433594e-01,-4.225993156433105469e-01,6.854925155639648438e-01,-1.667491644620895386e-01,-6.552965193986892700e-02,-1.584219336509704590e-01,-4.777669012546539307e-01
-1.916402485221624374e-03,-8.147019892930984497e-03,7.442145943641662598e-01,1.478420346975326538e-01,-8.261277526617050171e-02,6.265204548835754395e-01,7.607824802398681641e-01,2.015337944030761719e-01,-2.614055275917053223e-01,1.662252284586429596e-02,4.313863813877105713e-01,-4.608874022960662842e-01,7.421661168336868286e-02,6.036232411861419678e-02,-3.853428661823272705e-01,-3.145350217819213867e-01,8.304299712181091309e-01,-4.373759031295776367e-01,1.517495065927505493e-01,2.473086416721343994e-01,1.976690292358398438e-01,-1.222127825021743774e-01,-1.987030982971191406e+00,1.319794535636901855e+00,-6.833238601684570312e-01,3.413342237472534180e-01,7.639709860086441040e-02,-2.202359735965728760e-01,7.919771671295166016e-01,-6.917020678520202637e-01,-3.497189283370971680e-01,5.678665637969970703e-01,-2.065815031528472900e-01,-6.823252141475677490e-02,-1.705510765314102173e-01,-4.924291372299194336e-01
-1.763483393006026745e-03,-6.287070922553539276e-03,7.463662624359130859e-01,1.423273235559463501e-01,-7.819312065839767456e-02,6.409247517585754395e-01,7.502294778823852539e-01,1.988836377859115601e-01,-2.592537701129913330e-01,-2.250747056677937508e-03,4.105683565139770508e-01,-4.480083584785461426e-01,7.114367932081222534e-02,6.223477050662040710e-02,-3.755655586719512939e-01,-3.164034187793731689e-01,8.192943334579467773e-01,-4.251832067966461182e-01,1.405939012765884399e-01,2.443369179964065552e-01,1.499921530485153198e-01,-1.176468208432197571e-01,-2.115390539169311523e+00,1.253300070762634277e+00,-8.190909028053283691e-01,4.461091458797454834e-01,3.253022953867912292e-02,-2.224371284246444702e-01,7.548965215682983398e-01,-6.944140195846557617e-01,-2.829841971397399902e-01,5.088862776756286621e-01,-2.720722556114196777e-01,-7.234212011098861694e-02,-1.766436100006103516e-01,-5.024815201759338379e-01
4.585567396134138107e-03,-6.417175289243459702e-03,7.471814155578613281e-01,1.444632112979888916e-01,-7.383058965206146240e-02,6.521908640861511230e-01,7.404907345771789551e-01,1.931176185607910156e-01,-2.607431411743164062e-01,-1.810123398900032043e-02,4.154543578624725342e-01,-4.418356418609619141e-01,7.107362151145935059e-02,6.005960330367088318e-02,-3.689572215080261230e-01,-3.037348985671997070e-01,8.323920369148254395e-01,-4.276109933853149414e-01,1.321603506803512573e-01,2.276832759380340576e-01,1.128294169902801514e-01,-8.939072489738464355e-02,-2.106665134429931641e+00,1.208794116973876953e+00,-8.295811414718627930e-01,5.385729670524597168e-01,-2.242638729512691498e-02,-2.142793983221054077e-01,7.334191203117370605e-01,-7.135739326477050781e-01,-2.284914404153823853e-01,4.898272454738616943e-01,-3.078072667121887207e-01,-4.934967681765556335e-02,-1.859103441238403320e-01,-5.213528275489807129e-01
9.660797193646430969e-03,-7.477371022105216980e-03,7.487288713455200195e-01,1.428115516901016235e-01,-6.848103553056716919e-02,6.676097512245178223e-01,7.274698615074157715e-01,1.817200332880020142e-01,-2.602546215057373047e-01,-4.198496416211128235e-02,4.123571515083312988e-01,-4.262648224830627441e-01,6.433902680873870850e-02,5.215366557240486145e-02,-3.504153192043304443e-01,-2.861573994159698486e-01,8.366739749908447266e-01,-4.214628934860229492e-01,1.146293655037879944e-01,2.129954844713211060e-01,8.552426844835281372e-02,-6.787856668233871460e-02,-2.067664146423339844e+00,1.159178495407104492e+00,-8.174092173576354980e-01,6.187446713447570801e-01,-6.533658504486083984e-02,-2.163110822439193726e-01,6.990730166435241699e-01,-7.310122251510620117e-01,-1.765652000904083252e-01,4.688287377357482910e-01,-3.375834524631500244e-01,-1.827486231923103333e-02,-1.928507834672927856e-01,-5.389606356620788574e-01
1.955195143818855286e-02,-1.279973424971103668e-02,7.493852972984313965e-01,1.472375392913818359e-01,-6.244406849145889282e-02,6.827972531318664551e-01,7.128883600234985352e-01,1.654376536607742310e-01,-2.650980949401855469e-01,-6.936330348253250122e-02,4.217239022254943848e-01,-4.092957079410552979e-01,5.468864738941192627e-02,3.917088732123374939e-02,-3.294840455055236816e-01,-2.535747885704040527e-01,8.484454751014709473e-01,-4.196116924285888672e-01,9.761818498373031616e-02,2.050645202398300171e-01,5.798582732677459717e-02,-4.197332262992858887e-02,-1.981699943542480469e+00,1.095425963401794434e+00,-7.563214302062988281e-01,6.853928565979003906e-01,-8.023912459611892700e-02,-2.134575843811035156e-01,6.821956634521484375e-01,-7.542050480842590332e-01,-1.178179085254669189e-01,4.516364932060241699e-01,-3.531183898448944092e-01,4.061297047883272171e-03,-2.032109200954437256e-01,-5.478526353836059570e-01
2.779557369649410248e-02,-1.810850389301776886e-02,7.494468092918395996e-01,1.493171751499176025e-01,-5.617908015847206116e-02,6.996040344238281250e-01,6.964929699897766113e-01,1.420878618955612183e-01,-2.707425057888031006e-01,-9.659846127033233643e-02,4.361247122287750244e-01,-3.980381190776824951e-01,4.718495532870292664e-02,1.815588213503360748e-02,-3.009117245674133301e-01,-2.067142724990844727e-01,8.612157702445983887e-01,-4.108493626117706299e-01,8.995250612497329712e-02,2.028421163558959961e-01,3.326096758246421814e-02,-1.732549630105495453e-02,-1.862136125564575195e+00,1.008647680282592773e+00,-6.388922333717346191e-01,7.131133675575256348e-01,-6.688654422760009766e-02,-2.080840468406677246e-01,7.161099910736083984e-01,-7.773127555847167969e-01,-7.861847430467605591e-02,4.319947361946105957e-01,-3.597379922866821289e-01,1.148389093577861786e-02,-2.164938300848007202e-01,-5.654266476631164551e-01
3.111232817173004150e-02,-2.345903404057025909e-02,7.488676905632019043e-01,1.469479501247406006e-01,-4.941937699913978577e-02,7.130396366119384766e-01,6.837678551673889160e-01,1.103676855564117432e-01,-2.746928632259368896e-01,-1.047158539295196533e-01,4.503268003463745117e-01,-3.916002810001373291e-01,3.909844905138015747e-02,-1.996628940105438232e-02,-2.833718061447143555e-01,-1.748131364583969116e-01,8.890483975410461426e-01,-3.996812403202056885e-01,8.035545796155929565e-02,2.065586894750595093e-01,1.704511418938636780e-02,9.591675363481044769e-03,-1.703189849853515625e+00,9.095996022224426270e-01,-4.924739301204681396e-01,6.783744096755981445e-01,-3.873593360185623169e-02,-1.997290998697280884e-01,7.745000720024108887e-01,-8.140731453895568848e-01,-4.622197896242141724e-02,4.277645349502563477e-01,-3.552531599998474121e-01,-2.018150407820940018e-03,-2.123080641031265259e-01,-5.925470590591430664e-01
3.829754516482353210e-02,-2.164330706000328064e-02,7.471459507942199707e-01,1.412825733423233032e-01,-3.937733918428421021e-02,7.276657819747924805e-01,6.700680255889892578e-01,6.465265899896621704e-02,-2.761808335781097412e-01,-1.140140146017074585e-01,4.949291050434112549e-01,-4.072536528110504150e-01,3.538614138960838318e-02,-5.011256784200668335e-02,-2.477151304483413696e-01,-1.419005095958709717e-01,8.980171680450439453e-01,-4.072549045085906982e-01,8.113293349742889404e-02,2.152836322784423828e-01,1.313532702624797821e-02,4.032495245337486267e-02,-1.530603170394897461e+00,7.803792357444763184e-01,-3.721527457237243652e-01,5.742762684822082520e-01,8.321865461766719818e-03,-1.978434026241302490e-01,8.203846812248229980e-01,-8.418796658515930176e-01,-3.729597106575965881e-02,4.180895984172821045e-01,-3.650169670581817627e-01,-5.224009230732917786e-02,-1.981546580791473389e-01,-6.268193721771240234e-01
