9.992770850658416748e-03,-9.710471145808696747e-03,7.047760486602783203e-01,1.180355716496706009e-02,-5.605018138885498047e-02,7.856983542442321777e-01,6.159522533416748047e-01,-2.829722762107849121e-01,3.227217197418212891e-01,-9.261775761842727661e-02,8.063560128211975098e-01,-5.692392587661743164e-01,1.148156635463237762e-02,-2.916062772274017334e-01,-3.944085240364074707e-01,6.699820607900619507e-02,1.012037992477416992e+00,-4.243786334991455078e-01,2.091071158647537231e-01,2.250349707901477814e-02,4.951456934213638306e-02,2.027259171009063721e-01,-5.733354687690734863e-01,5.283203721046447754e-01,-3.757093548774719238e-01,-1.188021823763847351e-01,-8.336272835731506348e-02,-3.032306730747222900e-01,3.507723510265350342e-01,-2.882357537746429443e-01,-4.741371273994445801e-01,2.994848489761352539e-01,-1.813563853502273560e-01,4.216936528682708740e-01,-2.627978622913360596e-01,-3.847884535789489746e-01
1.648832112550735474e-02,-5.699085071682929993e-03,6.932035684585571289e-01,-3.302668454125523567e-03,-2.019954845309257507e-02,8.012444376945495605e-01,5.979869365692138672e-01,-4.232913255691528320e-01,2.604227662086486816e-01,-1.332215517759323120e-01,9.014422893524169922e-01,-6.121637821197509766e-01,2.947584353387355804e-02,-4.322714805603027344e-01,-4.347999989986419678e-01,9.097496420145034790e-02,1.150530934333801270e+00,-4.813267290592193604e-01,2.042277008295059204e-01,-3.141075372695922852e-03,1.584853231906890869e-02,1.627824008464813232e-01,-8.278852105140686035e-01,3.443029522895812988e-01,-5.401047468185424805e-01,-1.282261312007904053e-01,1.173615381121635437e-01,-3.727516829967498779e-01,4.263155460357666016e-01,-5.663650631904602051e-01,-3.686620593070983887e-01,5.010012388229370117e-01,-2.051915377378463745e-01,3.370625972747802734e-01,-2.829568684101104736e-01,-4.434004426002502441e-01
4.309975728392601013e-02,1.429379426554078236e-05,6.905779242515563965e-01,9.979307651519775391e-03,1.067008823156356812e-03,8.091417551040649414e-01,5.875277519226074219e-01,-4.125913679599761963e-01,2.528268396854400635e-01,-1.088665127754211426e-01,8.406541943550109863e-01,-5.584704875946044922e-01,1.556664519011974335e-02,-4.759652316570281982e-01,-4.396472275257110596e-01,6.209504604339599609e-02,1.206899523735046387e+00,-5.678719878196716309e-01,1.409811675548553467e-01,-4.562978632748126984e-03,-7.253220304846763611e-03,1.347239911556243896e-01,-9.259583950042724609e-01,2.274247109889984131e-01,-5.891084074974060059e-01,-1.031586453318595886e-01,1.983458697795867920e-01,-3.681709766387939453e-01,4.908882081508636475e-01,-6.549180746078491211e-01,-2.558314800262451172e-01,5.469797253608703613e-01,-1.906821578741073608e-01,3.806962966918945312e-01,-3.296325504779815674e-01,-5.874943137168884277e-01
5.519386008381843567e-02,-1.460024993866682053e-02,6.896571516990661621e-01,1.833029091358184814e-02,1.034968253225088120e-02,8.126514554023742676e-01,5.823697447776794434e-01,-3.973775207996368408e-01,2.380882948637008667e-01,-9.176881611347198486e-02,7.756725549697875977e-01,-5.386784672737121582e-01,1.313545182347297668e-02,-4.904962182044982910e-01,-4.480804204940795898e-01,4.618217423558235168e-02,1.214973092079162598e+00,-6.127127408981323242e-01,1.166150569915771484e-01,-1.479545235633850098e-02,-2.175684645771980286e-02,1.221755445003509521e-01,-9.643225073814392090e-01,1.785739958286285400e-01,-5.801476240158081055e-01,-8.620141446590423584e-02,2.035401016473770142e-01,-3.718734085559844971e-01,5.341477394104003906e-01,-6.950099468231201172e-01,-1.825537085533142090e-01,5.394418835639953613e-01,-1.974321454763412476e-01,4.037157595157623291e-01,-3.550933897495269775e-01,-6.466392278671264648e-01
6.696917861700057983e-02,-2.825029939413070679e-02,6.890422105789184570e-01,2.834232151508331299e-02,1.705118082463741302e-02,8.158112764358520508e-01,5.773715376853942871e-01,-3.541272580623626709e-01,2.207832336425781250e-01,-9.318913519382476807e-02,6.884206533432006836e-01,-5.220707058906555176e-01,3.798705292865633965e-03,-4.869386255741119385e-01,-4.553478062152862549e-01,3.344606608152389526e-02,1.212125778198242188e+00,-6.672466993331909180e-01,8.987373858690261841e-02,-2.022254467010498047e-02,-2.553227171301841736e-02,1.085410416126251221e-01,-9.951484203338623047e-01,1.567471325397491455e-01,-5.511406064033508301e-01,-5.052572116255760193e-02,1.689412295818328857e-01,-3.759798109531402588e-01,5.496169328689575195e-01,-7.335132360458374023e-01,-1.312869489192962646e-01,5.094948410987854004e-01,-1.990414261817932129e-01,4.472936391830444336e-01,-3.851188421249389648e-01,-6.661436557769775391e-01
7.719361782073974609e-02,-2.212617732584476471e-02,6.871976256370544434e-01,3.641262277960777283e-02,2.102608419954776764e-02,8.179974555969238281e-01,5.736829638481140137e-01,-3.108284175395965576e-01,2.234213501214981079e-01,-9.252421557903289795e-02,6.541858911514282227e-01,-5.202599167823791504e-01,-4.360917955636978149e-03,-4.682830870151519775e-01,-4.642216265201568604e-01,1.770272478461265564e-02,1.223841428756713867e+00,-7.126934528350830078e-01,7.490590214729309082e-02,-2.409302070736885071e-02,-3.067742474377155304e-02,9.593185037374496460e-02,-1.014949679374694824e+00,1.499399840831756592e-01,-5.467869043350219727e-01,-4.127731546759605408e-02,1.408992409706115723e-01,-3.824551403522491455e-01,5.611067414283752441e-01,-7.542195320129394531e-01,-1.066862270236015320e-01,4.999376833438873291e-01,-2.266342639923095703e-01,4.683931469917297363e-01,-4.039490818977355957e-01,-6.765975356101989746e-01
8.326092362403869629e-02,-1.494381856173276901e-02,6.864680647850036621e-01,3.666811063885688782e-02,2.160548418760299683e-02,8.205372095108032227e-01,5.700064301490783691e-01,-2.717983424663543701e-01,2.358613908290863037e-01,-9.558136016130447388e-02,6.104485392570495605e-01,-5.267053842544555664e-01,-5.719616543501615524e-03,-4.535355269908905029e-01,-4.629135727882385254e-01,-3.930048085749149323e-03,1.232586383819580078e+00,-7.362413406372070312e-01,6.104221567511558533e-02,-3.033829666674137115e-02,-2.857266180217266083e-02,8.719761669635772705e-02,-1.015527009963989258e+00,1.551675796508789062e-01,-5.274387598037719727e-01,-4.197821393609046936e-02,1.038806959986686707e-01,-3.905760943889617920e-01,5.774455070495605469e-01,-7.689079642295837402e-01,-1.002260223031044006e-01,4.823904633522033691e-01,-2.558972537517547607e-01,4.656440019607543945e-01,-4.136942028999328613e-01,-6.846047639846801758e-01
9.083054959774017334e-02,-1.140386424958705902e-02,6.871237754821777344e-01,3.914284706115722656e-02,2.040955424308776855e-02,8.229166269302368164e-01,5.664445757865905762e-01,-2.309405803680419922e-01,2.516176104545593262e-01,-8.845323324203491211e-02,5.591506958007812500e-01,-5.069584846496582031e-01,-1.724609732627868652e-02,-4.350610375404357910e-01,-4.588531851768493652e-01,-2.624003589153289795e-02,1.231306195259094238e+00,-7.563473582267761230e-01,4.290562123060226440e-02,-3.399262949824333191e-02,-2.324429526925086975e-02,8.510227501392364502e-02,-1.029131293296813965e+00,1.695404499769210815e-01,-5.147614479064941406e-01,-2.674114517867565155e-02,1.146333813667297363e-01,-3.788926005363464355e-01,5.888184309005737305e-01,-7.707933783531188965e-01,-9.050080925226211548e-02,4.873766303062438965e-01,-2.711951434612274170e-01,5.081538558006286621e-01,-4.216478466987609863e-01,-6.871899962425231934e-01
9.928446263074874878e-02,-8.413002826273441315e-03,6.882894635200500488e-01,4.147525876760482788e-02,2.133010514080524445e-02,8.264660239219665527e-01,5.610514879226684570e-01,-1.990040093660354614e-01,2.622111737728118896e-01,-8.401045203208923340e-02,5.105249285697937012e-01,-4.775670170783996582e-01,-3.693324699997901917e-02,-4.198712408542633057e-01,-4.599345624446868896e-01,-5.016373470425605774e-02,1.229234099388122559e+00,-7.742807865142822266e-01,3.170796111226081848e-02,-3.475665301084518433e-02,-2.060805819928646088e-02,8.431100845336914062e-02,-1.049720644950866699e+00,1.757880896329879761e-01,-5.054181814193725586e-01,-2.487536519765853882e-02,1.340686380863189697e-01,-3.732436597347259521e-01,5.904799103736877441e-01,-7.745471000671386719e-01,-8.492606133222579956e-02,4.882921576499938965e-01,-2.876740396022796631e-01,5.126724243164062500e-01,-4.255138933658599854e-01,-6.858172416687011719e-01
1.060134023427963257e-01,-7.322562858462333679e-03,6.901272535324096680e-01,4.330568388104438782e-02,2.073565870523452759e-02,8.274105191230773926e-01,5.595412850379943848e-01,-1.730149239301681519e-01,2.761295735836029053e-01,-7.046565413475036621e-02,4.779432713985443115e-01,-4.462804496288299561e-01,-5.316296964883804321e-02,-4.098695218563079834e-01,-4.566666185855865479e-01,-6.900949031114578247e-02,1.224170207977294922e+00,-7.804802656173706055e-01,1.957248523831367493e-02,-4.067736864089965820e-02,-1.951187662780284882e-02,7.936833798885345459e-02,-1.052829027175903320e+00,1.788313537836074829e-01,-4.931751191616058350e-01,-1.437144912779331207e-02,1.376941353082656860e-01,-3.681147098541259766e-01,5.966967344284057617e-01,-7.693108916282653809e-01,-8.340622484683990479e-02,4.935085475444793701e-01,-2.991460561752319336e-01,5.207612514495849609e-01,-4.255467951297760010e-01,-6.829827427864074707e-01
