-3.216134500689804554e-04,-7.935756817460060120e-03,8.463450074195861816e-01,3.270032256841659546e-02,-7.591774314641952515e-02,6.396715641021728516e-01,7.641907334327697754e-01,3.464609757065773010e-02,-3.578369319438934326e-02,-1.408409327268600464e-02,5.889471173286437988e-01,-4.374244511127471924e-01,2.906605787575244904e-02,1.034853886812925339e-02,4.431182891130447388e-02,-7.637678086757659912e-02,6.341893076896667480e-01,-2.270727157592773438e-01,2.503889203071594238e-01,-8.252514898777008057e-02,1.192160546779632568e-01,7.367015630006790161e-02,-2.082297056913375854e-01,7.562495470046997070e-01,1.015379577875137329e-01,-3.359160721302032471e-01,2.333678901195526123e-01,-2.506556808948516846e-01,5.617128610610961914e-01,-1.727683693170547485e-01,-6.444172263145446777e-01,-4.257341623306274414e-01,-4.026194214820861816e-01,-3.589581251144409180e-01,-4.238056391477584839e-02,-9.859192371368408203e-01
2.344395266845822334e-03,-7.727551274001598358e-03,8.431868553161621094e-01,3.061136789619922638e-02,-7.605322450399398804e-02,6.315044760704040527e-01,7.710258960723876953e-01,-1.102927420288324356e-02,-2.698940038681030273e-02,-5.536444485187530518e-03,6.886534094810485840e-01,-4.700720012187957764e-01,2.368040569126605988e-02,-1.890167966485023499e-02,4.991695284843444824e-02,-8.006131649017333984e-02,7.028611898422241211e-01,-2.546224892139434814e-01,2.533124387264251709e-01,-9.924261271953582764e-02,1.037067845463752747e-01,9.918422996997833252e-02,-3.194124400615692139e-01,7.555155158042907715e-01,1.091779675334692001e-02,-3.790465295314788818e-01,2.348558157682418823e-01,-2.856748998165130615e-01,5.483323335647583008e-01,-9.496548026800155640e-02,-5.594382882118225098e-01,-3.048830926418304443e-01,-3.189732730388641357e-01,-3.032547235488891602e-01,-4.945465549826622009e-02,-9.212933182716369629e-01
4.264591727405786514e-03,-1.391743542626500130e-03,8.426123857498168945e-01,1.910199411213397980e-02,-6.215365231037139893e-02,6.128419041633605957e-01,7.875257730484008789e-01,-6.071631237864494324e-02,-2.089171297848224640e-02,1.536112930625677109e-02,7.387584447860717773e-01,-4.686371684074401855e-01,3.010435588657855988e-02,-6.566616892814636230e-02,4.892717674374580383e-02,-9.313588589429855347e-02,7.406903505325317383e-01,-2.481207251548767090e-01,2.483921498060226440e-01,-9.002762287855148315e-02,8.738103508949279785e-02,9.397026896476745605e-02,-4.342602193355560303e-01,7.425712943077087402e-01,-6.109216436743736267e-02,-3.807218968868255615e-01,2.472495436668395996e-01,-2.980105876922607422e-01,5.551502704620361328e-01,-5.421123467385768890e-03,-4.879117012023925781e-01,-1.818840801715850830e-01,-1.420642584562301636e-01,-2.116587758064270020e-01,-6.837058812379837036e-02,-8.294311761856079102e-01
3.986780531704425812e-03,-3.709151642397046089e-03,8.391053080558776855e-01,1.557706575840711594e-02,-5.015290156006813049e-02,5.882247686386108398e-01,8.069905042648315430e-01,-1.088393032550811768e-01,-3.220344334840774536e-02,2.472861111164093018e-02,7.848231792449951172e-01,-4.802702963352203369e-01,5.251995846629142761e-02,-1.224190369248390198e-01,3.918012976646423340e-02,-8.986648917198181152e-02,7.960311770439147949e-01,-2.480503916740417480e-01,2.387047260999679565e-01,-6.143989413976669312e-02,5.931350961327552795e-02,8.638918399810791016e-02,-5.787322521209716797e-01,6.928073167800903320e-01,-1.223809868097305298e-01,-3.747053742408752441e-01,2.705453634262084961e-01,-3.016444742679595947e-01,5.790324211120605469e-01,4.112044349312782288e-02,-4.445107579231262207e-01,3.536706045269966125e-02,1.223701611161231995e-01,-1.350404620170593262e-01,-6.496639549732208252e-02,-6.447375416755676270e-01
3.625662997364997864e-03,-5.987077485769987106e-03,8.308281898498535156e-01,1.901625469326972961e-02,-3.265782073140144348e-02,5.545043945312500000e-01,8.313223123550415039e-01,-1.496141850948333740e-01,-6.412436068058013916e-02,4.322637990117073059e-02,8.101204633712768555e-01,-5.111993551254272461e-01,8.297186344861984253e-02,-1.878885924816131592e-01,4.114720039069652557e-03,-8.579654991626739502e-02,8.786908388137817383e-01,-2.992636859416961670e-01,2.222602814435958862e-01,-2.579374238848686218e-02,7.021484896540641785e-03,8.608850836753845215e-02,-7.125381231307983398e-01,6.031194925308227539e-01,-1.148956418037414551e-01,-3.510861396789550781e-01,3.009485602378845215e-01,-3.036743700504302979e-01,6.917582154273986816e-01,3.454706072807312012e-02,-3.855508565902709961e-01,2.407330125570297241e-01,4.111003279685974121e-01,-1.717846393585205078e-01,-4.796263203024864197e-02,-5.308963060379028320e-01
2.646982902660965919e-03,-6.707320921123027802e-03,8.169090151786804199e-01,3.142458945512771606e-02,-2.371360920369625092e-02,5.157657265663146973e-01,8.558246493339538574e-01,-1.812614500522613525e-01,-1.056933924555778503e-01,7.985135167837142944e-02,8.717277646064758301e-01,-5.731075406074523926e-01,1.121853068470954895e-01,-2.592296004295349121e-01,-2.052225358784198761e-02,-1.826472952961921692e-02,1.026226401329040527e+00,-3.840172290802001953e-01,1.960426568984985352e-01,1.807173341512680054e-02,-6.062209978699684143e-02,9.868384897708892822e-02,-7.805742621421813965e-01,4.219321310520172119e-01,-8.908296935260295868e-03,-3.983717262744903564e-01,2.365339100360870361e-01,-3.348050117492675781e-01,8.411870002746582031e-01,3.397733345627784729e-02,-3.254623413085937500e-01,4.195299744606018066e-01,6.533218622207641602e-01,-2.718248963356018066e-01,-1.932794973254203796e-02,-4.295578002929687500e-01
1.321538933552801609e-03,-4.681471735239028931e-03,7.994145154953002930e-01,4.524790495634078979e-02,-1.609444804489612579e-02,4.799687564373016357e-01,8.759700655937194824e-01,-2.084087133407592773e-01,-1.449548006057739258e-01,8.891675621271133423e-02,9.132511615753173828e-01,-6.483537554740905762e-01,1.350927203893661499e-01,-3.151772916316986084e-01,-4.989624395966529846e-02,7.044783327728509903e-03,1.137708306312561035e+00,-4.724628329277038574e-01,1.523225456476211548e-01,4.105203598737716675e-02,-1.053174808621406555e-01,9.185001254081726074e-02,-8.137612342834472656e-01,3.518467843532562256e-01,5.101926997303962708e-02,-4.415799379348754883e-01,2.106550931930541992e-01,-3.314761519432067871e-01,9.160084724426269531e-01,5.676328390836715698e-02,-2.922007739543914795e-01,5.114375948905944824e-01,7.311883568763732910e-01,-3.433010280132293701e-01,-2.768036164343357086e-02,-3.901903927326202393e-01
6.578514585271477699e-04,-9.761381079442799091e-04,7.805649638175964355e-01,5.685531347990036011e-02,-1.031451020389795303e-02,4.479562342166900635e-01,8.921862244606018066e-01,-2.365235239267349243e-01,-1.787070035934448242e-01,7.918708771467208862e-02,9.699584245681762695e-01,-7.255893349647521973e-01,1.495847254991531372e-01,-3.583292663097381592e-01,-6.179096549749374390e-02,3.502517193555831909e-02,1.225875496864318848e+00,-5.526863336563110352e-01,1.254105716943740845e-01,4.891720414161682129e-02,-1.394100189208984375e-01,8.854991942644119263e-02,-8.224431872367858887e-01,3.035604357719421387e-01,7.367493212223052979e-02,-4.798880517482757568e-01,1.649758368730545044e-01,-3.355300426483154297e-01,9.745112657546997070e-01,8.593608438968658447e-02,-2.867515683174133301e-01,5.683586001396179199e-01,7.323031425476074219e-01,-3.889692723751068115e-01,-4.686127975583076477e-02,-3.962077498435974121e-01
1.633195788599550724e-04,3.306047990918159485e-03,7.617708444595336914e-01,6.607232987880706787e-02,-5.327363498508930206e-03,4.241135120391845703e-01,9.031798243522644043e-01,-2.727919816970825195e-01,-2.009556591510772705e-01,8.935501426458358765e-02,1.047900080680847168e+00,-8.005467057228088379e-01,1.730973273515701294e-01,-4.038439989089965820e-01,-8.107004314661026001e-02,5.667798966169357300e-02,1.323802471160888672e+00,-6.241495609283447266e-01,1.029037833213806152e-01,5.025848001241683960e-02,-1.658283919095993042e-01,9.000451862812042236e-02,-8.415123224258422852e-01,2.621455192565917969e-01,9.729830920696258545e-02,-5.255450010299682617e-01,1.528434902429580688e-01,-3.344977498054504395e-01,9.995037913322448730e-01,1.093486174941062927e-01,-2.910129725933074951e-01,6.269466280937194824e-01,7.199012637138366699e-01,-4.532334506511688232e-01,-5.219887197017669678e-02,-4.012434482574462891e-01
4.824789066333323717e-04,6.934485398232936859e-03,7.456969022750854492e-01,7.316412776708602905e-02,-5.634147091768682003e-04,4.018349051475524902e-01,9.127843976020812988e-01,-3.085153698921203613e-01,-2.181925624608993530e-01,1.016604006290435791e-01,1.115248680114746094e+00,-8.543556928634643555e-01,1.893076151609420776e-01,-4.440997242927551270e-01,-1.051093041896820068e-01,6.645121425390243530e-02,1.395059227943420410e+00,-6.907594203948974609e-01,7.838024199008941650e-02,5.227784812450408936e-02,-1.833198070526123047e-01,8.470788598060607910e-02,-8.617981076240539551e-01,2.626010477542877197e-01,1.204001381993293762e-01,-5.518071651458740234e-01,1.891537308692932129e-01,-3.231877386569976807e-01,1.007839560508728027e+00,1.306472122669219971e-01,-3.067908585071563721e-01,6.700031161308288574e-01,6.655511856079101562e-01,-5.206115245819091797e-01,-6.900487095117568970e-02,-3.962069451808929443e-01
1.518155680969357491e-03,5.081556737422943115e-03,7.349637150764465332e-01,8.191116154193878174e-02,1.019678637385368347e-02,3.930794298648834229e-01,9.157921075820922852e-01,-3.472666442394256592e-01,-2.396793812513351440e-01,1.156014427542686462e-01,1.153945326805114746e+00,-8.726677298545837402e-01,2.001606971025466919e-01,-4.851340055465698242e-01,-1.156192719936370850e-01,9.712824225425720215e-02,1.449764609336853027e+00,-7.501673698425292969e-01,7.033669203519821167e-02,2.874340862035751343e-02,-2.042397856712341309e-01,7.736479490995407104e-02,-8.775318264961242676e-01,2.611110806465148926e-01,1.410730481147766113e-01,-5.820571780204772949e-01,1.939416676759719849e-01,-3.258350789546966553e-01,1.013356328010559082e+00,1.490660458803176880e-01,-3.323495388031005859e-01,6.887072920799255371e-01,5.838814973831176758e-01,-5.666516423225402832e-01,-9.708881378173828125e-02,-3.865178227424621582e-01
-4.599492531269788742e-03,3.640280570834875107e-03,7.290384173393249512e-01,8.929279446601867676e-02,2.258337102830410004e-02,3.906971812248229980e-01,9.158998131752014160e-01,-3.878008425235748291e-01,-2.733014822006225586e-01,1.274672150611877441e-01,1.157751441001892090e+00,-8.726699948310852051e-01,2.177014797925949097e-01,-5.310924649238586426e-01,-1.382963359355926514e-01,1.260143667459487915e-01,1.482216000556945801e+00,-7.838056087493896484e-01,6.548088043928146362e-02,1.456323359161615372e-02,-2.266107499599456787e-01,6.837741285562515259e-02,-8.821717500686645508e-01,2.500435411930084229e-01,1.576845049858093262e-01,-5.945770144462585449e-01,2.020305842161178589e-01,-3.171583712100982666e-01,1.009710550308227539e+00,1.400396972894668579e-01,-3.728736340999603271e-01,7.014799714088439941e-01,4.702737331390380859e-01,-5.992721915245056152e-01,-1.086914539337158203e-01,-3.658074438571929932e-01
-1.016711350530385971e-02,7.062138989567756653e-03,7.261076569557189941e-01,8.749184757471084595e-02,2.478936314582824707e-02,3.839461803436279297e-01,9.188666939735412598e-01,-4.097140133380889893e-01,-2.754255533218383789e-01,1.441692858934402466e-01,1.184925436973571777e+00,-8.726699948310852051e-01,2.194919884204864502e-01,-5.530848503112792969e-01,-1.351941525936126709e-01,1.451388746500015259e-01,1.501263260841369629e+00,-7.836518287658691406e-01,7.344274222850799561e-02,7.725782226771116257e-03,-2.305864244699478149e-01,6.437338888645172119e-02,-8.587024807929992676e-01,2.414728403091430664e-01,1.800812184810638428e-01,-6.072039008140563965e-01,2.327297031879425049e-01,-2.988703548908233643e-01,1.010689496994018555e+00,1.242752969264984131e-01,-3.873327672481536865e-01,7.102963328361511230e-01,3.984428942203521729e-01,-6.016610264778137207e-01,-1.030658558011054993e-01,-3.527907729148864746e-01
-1.133960951119661331e-02,1.712907850742340088e-02,7.281042933464050293e-01,7.759761065244674683e-02,2.720616757869720459e-02,3.807564675807952881e-01,9.210119247436523438e-01,-4.115105271339416504e-01,-2.672862410545349121e-01,1.471973508596420288e-01,1.188487172126770020e+00,-8.726699948310852051e-01,2.214406728744506836e-01,-5.538558363914489746e-01,-1.217703223228454590e-01,1.527892202138900757e-01,1.492663860321044922e+00,-7.655121684074401855e-01,8.087115734815597534e-02,8.061741478741168976e-03,-2.253548204898834229e-01,6.098961830139160156e-02,-8.063586950302124023e-01,2.413040399551391602e-01,1.768739670515060425e-01,-6.397509574890136719e-01,2.478659301996231079e-01,-2.984117269515991211e-01,9.922015666961669922e-01,9.617763012647628784e-02,-4.104515314102172852e-01,7.086735963821411133e-01,2.968335449695587158e-01,-6.076300740242004395e-01,-1.056888699531555176e-01,-3.543295562267303467e-01
-1.404177304357290268e-02,2.642284892499446869e-02,7.327315807342529297e-01,6.388010829687118530e-02,2.074468135833740234e-02,3.782224953174591064e-01,9.232749938964843750e-01,-3.962889909744262695e-01,-2.403921782970428467e-01,1.478178501129150391e-01,1.190222978591918945e+00,-8.726544976234436035e-01,2.075738459825515747e-01,-5.325482487678527832e-01,-1.007732301950454712e-01,1.454647332429885864e-01,1.465383052825927734e+00,-7.375895977020263672e-01,8.913062512874603271e-02,1.249882765114307404e-02,-2.039738595485687256e-01,6.783216446638107300e-02,-7.501922845840454102e-01,2.423323988914489746e-01,1.770083308219909668e-01,-6.567388772964477539e-01,2.472006082534790039e-01,-3.030100464820861816e-01,9.488607048988342285e-01,7.862835377454757690e-02,-4.304976165294647217e-01,6.989105343818664551e-01,1.938611119985580444e-01,-5.715949535369873047e-01,-1.183243170380592346e-01,-3.271873593330383301e-01
