-1.233813585713505745e-03,-8.688858710229396820e-03,7.500554919242858887e-01,2.821505628526210785e-02,-1.917087659239768982e-02,7.074250578880310059e-01,7.059647440910339355e-01,-2.075105607509613037e-01,-6.877710670232772827e-02,1.517024785280227661e-01,7.650808095932006836e-01,-3.065228462219238281e-01,2.841590717434883118e-02,-3.588644862174987793e-01,-5.226933211088180542e-02,-8.073984086513519287e-02,8.201033473014831543e-01,-1.692119985818862915e-01,2.404546290636062622e-01,-1.696872264146804810e-01,2.524868585169315338e-02,9.296636283397674561e-02,-5.239487290382385254e-01,3.890304267406463623e-01,-6.304382085800170898e-01,7.284716367721557617e-01,-1.091194618493318558e-02,-1.610410660505294800e-01,8.682788908481597900e-02,-4.377741515636444092e-01,-7.450654506683349609e-01,2.058349698781967163e-01,3.853051066398620605e-01,2.329508662223815918e-01,-1.656804978847503662e-01,-4.179024994373321533e-01
-2.333356533199548721e-03,-7.753002922981977463e-03,7.614784836769104004e-01,3.090523555874824524e-02,-1.956938952207565308e-02,7.185717821121215820e-01,6.944901347160339355e-01,-2.588186264038085938e-01,-2.074955217540264130e-02,1.297864466905593872e-01,8.517554402351379395e-01,-3.157077133655548096e-01,4.757058341056108475e-04,-3.807131350040435791e-01,-9.783402830362319946e-02,-6.892733275890350342e-02,8.604321479797363281e-01,-1.580785363912582397e-01,2.564209997653961182e-01,-1.167060136795043945e-01,2.321583963930606842e-02,7.543895393610000610e-02,-6.985335350036621094e-01,4.906981885433197021e-01,-7.601443529129028320e-01,4.441213905811309814e-01,-4.386279731988906860e-02,-2.373634576797485352e-01,7.286772876977920532e-02,-4.934352040290832520e-01,-7.786393165588378906e-01,4.854314923286437988e-01,5.811527371406555176e-01,1.240743622183799744e-01,-1.102714315056800842e-01,-1.639190465211868286e-01
-3.732615616172552109e-03,-6.691906601190567017e-03,7.732739448547363281e-01,2.619097381830215454e-02,-2.458827011287212372e-02,7.215414047241210938e-01,6.914386749267578125e-01,-2.952119112014770508e-01,7.301308214664459229e-02,1.005471646785736084e-01,9.199296832084655762e-01,-3.181585669517517090e-01,-4.656495898962020874e-02,-3.934085071086883545e-01,-1.432145088911056519e-01,-6.192123144865036011e-02,9.119200706481933594e-01,-1.574592590332031250e-01,2.617999911308288574e-01,-8.041301369667053223e-02,3.145736083388328552e-02,7.307572662830352783e-02,-7.950158715248107910e-01,5.938431024551391602e-01,-8.028931021690368652e-01,1.675129979848861694e-01,-9.984865784645080566e-02,-2.928706705570220947e-01,6.304917484521865845e-02,-5.419192314147949219e-01,-8.074797987937927246e-01,6.651269197463989258e-01,3.672465980052947998e-01,1.049835979938507080e-01,-1.123812869191169739e-01,-2.620067819952964783e-02
-1.720266533084213734e-03,-2.439219737425446510e-03,7.769639492034912109e-01,9.242712520062923431e-03,-2.762400172650814056e-02,7.167072296142578125e-01,6.967655420303344727e-01,-3.421219587326049805e-01,2.046914249658584595e-01,8.359900861978530884e-02,9.741792678833007812e-01,-3.375428915023803711e-01,-7.890900224447250366e-02,-4.134467840194702148e-01,-1.658249497413635254e-01,-6.635519862174987793e-02,9.158486127853393555e-01,-1.462447047233581543e-01,2.617999911308288574e-01,-4.558230936527252197e-02,6.376025825738906860e-02,6.956689804792404175e-02,-8.820808529853820801e-01,6.757516860961914062e-01,-7.730851769447326660e-01,-8.005924522876739502e-02,-1.761586964130401611e-01,-3.315631449222564697e-01,1.148828491568565369e-01,-5.945320129394531250e-01,-8.054845929145812988e-01,7.199770808219909668e-01,3.741583228111267090e-02,2.506200373172760010e-01,-1.271883100271224976e-01,2.112183533608913422e-02
-1.787652727216482162e-03,2.978773089125752449e-03,7.645251750946044922e-01,-1.581282471306622028e-03,-3.197878971695899963e-02,7.097989916801452637e-01,7.036762237548828125e-01,-3.503002524375915527e-01,3.224869668483734131e-01,5.972579121589660645e-02,9.949584007263183594e-01,-3.517853915691375732e-01,-9.692020714282989502e-02,-4.046198427677154541e-01,-1.854263395071029663e-01,-4.309334978461265564e-02,9.153693914413452148e-01,-1.128686293959617615e-01,2.617999911308288574e-01,-1.335251796990633011e-02,8.616346120834350586e-02,4.741369560360908508e-02,-9.706057906150817871e-01,7.351312637329101562e-01,-7.353442311286926270e-01,-2.248332202434539795e-01,-2.975584864616394043e-01,-3.224360048770904541e-01,1.468462049961090088e-01,-7.144393324851989746e-01,-7.978973984718322754e-01,7.157729268074035645e-01,-2.252710014581680298e-01,4.103215336799621582e-01,-1.373335272073745728e-01,-9.225275716744363308e-04
-5.633366294205188751e-03,9.660356678068637848e-03,7.409600019454956055e-01,-8.900566026568412781e-03,-3.867951035499572754e-02,7.066513299942016602e-01,7.064478397369384766e-01,-3.460260927677154541e-01,4.161554276943206787e-01,4.463661089539527893e-02,1.028113007545471191e+00,-3.829750418663024902e-01,-1.118575930595397949e-01,-3.808111548423767090e-01,-2.234456390142440796e-01,-4.337682947516441345e-02,9.356773495674133301e-01,-1.192121878266334534e-01,2.617999911308288574e-01,9.531433694064617157e-03,9.898372739553451538e-02,3.826324641704559326e-02,-1.072874665260314941e+00,7.768127322196960449e-01,-7.108520269393920898e-01,-3.149936199188232422e-01,-4.218542873859405518e-01,-3.143960833549499512e-01,1.883041113615036011e-01,-8.752220273017883301e-01,-7.713848948478698730e-01,6.953605413436889648e-01,-3.845596015453338623e-01,4.998614490032196045e-01,-1.538194715976715088e-01,-8.559001237154006958e-02
-1.392280496656894684e-02,1.860669441521167755e-02,7.076695561408996582e-01,-8.172792382538318634e-03,-4.732654616236686707e-02,7.078233957290649414e-01,7.047548890113830566e-01,-3.477140665054321289e-01,4.912451803684234619e-01,2.300141565501689911e-02,1.116929292678833008e+00,-5.175679922103881836e-01,-1.094066873192787170e-01,-3.627432882785797119e-01,-2.635214626789093018e-01,-2.271686866879463196e-02,9.973943829536437988e-01,-2.177348285913467407e-01,2.617999911308288574e-01,2.112276479601860046e-02,1.122838258743286133e-01,1.206442248076200485e-02,-1.164512991905212402e+00,8.171883821487426758e-01,-7.132508158683776855e-01,-3.307195007801055908e-01,-4.621607959270477295e-01,-3.029956221580505371e-01,2.037613987922668457e-01,-1.008228302001953125e+00,-7.853213548660278320e-01,6.758575439453125000e-01,-4.265827834606170654e-01,5.294212698936462402e-01,-1.706660389900207520e-01,-1.399353146553039551e-01
-2.215407229959964752e-02,2.656048722565174103e-02,6.724208593368530273e-01,1.397218555212020874e-02,-4.583869501948356628e-02,7.152737379074096680e-01,6.971994638442993164e-01,-3.515954613685607910e-01,4.918492436408996582e-01,1.580299995839595795e-02,1.203324317932128906e+00,-6.518976688385009766e-01,-9.313590824604034424e-02,-3.505744338035583496e-01,-3.685706555843353271e-01,-1.194545906037092209e-02,1.102095723152160645e+00,-3.985538780689239502e-01,2.617994546890258789e-01,1.304667349904775620e-02,8.309859037399291992e-02,2.066499739885330200e-02,-1.312484741210937500e+00,8.411904573440551758e-01,-7.342593073844909668e-01,-3.032686710357666016e-01,-5.092343091964721680e-01,-3.135045468807220459e-01,2.907253801822662354e-01,-1.192230939865112305e+00,-8.360036611557006836e-01,6.959682703018188477e-01,-4.444787204265594482e-01,5.362289547920227051e-01,-2.048820406198501587e-01,-2.492880970239639282e-01
-2.465381287038326263e-02,3.215312585234642029e-02,6.456279754638671875e-01,3.208377957344055176e-02,-5.207999423146247864e-02,7.171931266784667969e-01,6.941846609115600586e-01,-3.465892076492309570e-01,5.053575634956359863e-01,1.311210915446281433e-02,1.260673165321350098e+00,-7.399234175682067871e-01,-8.311837911605834961e-02,-3.436702787876129150e-01,-4.359691739082336426e-01,-2.163337357342243195e-02,1.183078527450561523e+00,-5.412439107894897461e-01,2.194783985614776611e-01,1.754668727517127991e-02,5.924335867166519165e-02,1.905192621052265167e-02,-1.384772777557373047e+00,8.503761291503906250e-01,-7.417159676551818848e-01,-2.856386899948120117e-01,-5.201343894004821777e-01,-3.309153020381927490e-01,3.357309401035308838e-01,-1.294627189636230469e+00,-8.495112061500549316e-01,6.953634619712829590e-01,-4.582419097423553467e-01,5.214637517929077148e-01,-2.418086379766464233e-01,-3.248072564601898193e-01
-2.562796510756015778e-02,2.441973239183425903e-02,6.300873756408691406e-01,4.507575929164886475e-02,-6.144704297184944153e-02,7.189975380897521973e-01,6.908219456672668457e-01,-3.413336575031280518e-01,5.103587508201599121e-01,1.005888916552066803e-02,1.290610194206237793e+00,-8.202497959136962891e-01,-6.544699519872665405e-02,-3.352604210376739502e-01,-4.556338489055633545e-01,-1.224097236990928650e-02,1.225580334663391113e+00,-6.324277520179748535e-01,2.023490667343139648e-01,1.412816904485225677e-02,3.658697009086608887e-02,2.440626546740531921e-02,-1.428800106048583984e+00,8.560460209846496582e-01,-7.484961152076721191e-01,-2.755309641361236572e-01,-5.271211266517639160e-01,-3.441734611988067627e-01,3.612633049488067627e-01,-1.372013688087463379e+00,-8.782230615615844727e-01,7.094766497611999512e-01,-4.728299975395202637e-01,4.787288308143615723e-01,-2.607379853725433350e-01,-3.769816458225250244e-01
