-1.442829146981239319e-02,-3.372676204890012741e-03,7.551168799400329590e-01,4.284491389989852905e-02,-7.520972192287445068e-02,2.045806050300598145e-01,9.750151634216308594e-01,-1.552928984165191650e-01,-1.768808364868164062e-01,1.333339512348175049e-01,6.448975205421447754e-01,-3.693620860576629639e-01,1.557779908180236816e-01,-1.260385960340499878e-01,-3.259379267692565918e-01,-2.224682569503784180e-01,1.014920949935913086e+00,-2.108752280473709106e-01,1.792655438184738159e-01,2.822797000408172607e-01,1.460013240575790405e-01,1.211316362023353577e-01,3.563381135463714600e-01,1.044088125228881836e+00,-4.022192955017089844e-01,3.462502062320709229e-01,1.750565618276596069e-01,-3.247803449630737305e-01,-2.617632746696472168e-01,-3.945169150829315186e-01,-8.243038058280944824e-01,7.741317749023437500e-01,5.069823265075683594e-01,-3.098971545696258545e-01,-9.651360660791397095e-02,2.307951748371124268e-01
-2.392392605543136597e-02,-8.455464267171919346e-04,7.518500089645385742e-01,4.893212765455245972e-02,-5.993065983057022095e-02,2.163938283920288086e-01,9.732356667518615723e-01,-1.889088749885559082e-01,-2.179682105779647827e-01,1.221573576331138611e-01,6.151512861251831055e-01,-3.735857307910919189e-01,1.744472682476043701e-01,-2.386884540319442749e-01,-3.493604958057403564e-01,-1.942127943038940430e-01,1.145247697830200195e+00,-1.827021390199661255e-01,1.913264989852905273e-01,2.263679355382919312e-01,1.132605671882629395e-01,1.086400076746940613e-01,2.191953510046005249e-01,9.058516621589660645e-01,-5.353912115097045898e-01,4.455184936523437500e-01,2.050513923168182373e-01,-3.088111877441406250e-01,-2.281142771244049072e-01,-4.524478912353515625e-01,-7.264239788055419922e-01,8.210071921348571777e-01,5.904531478881835938e-01,-2.954276502132415771e-01,-1.014477610588073730e-01,1.981045603752136230e-01
-3.020573966205120087e-02,-7.445314433425664902e-03,7.502056360244750977e-01,5.722510814666748047e-02,-5.608633905649185181e-02,2.253250777721405029e-01,9.709831476211547852e-01,-1.959833651781082153e-01,-2.442055791616439819e-01,1.040415316820144653e-01,5.869976282119750977e-01,-3.664536774158477783e-01,1.947506815195083618e-01,-3.321055769920349121e-01,-3.413783013820648193e-01,-1.485155373811721802e-01,1.272125840187072754e+00,-1.628568470478057861e-01,1.922933459281921387e-01,1.825934648513793945e-01,9.335161745548248291e-02,1.162300109863281250e-01,1.513873226940631866e-02,7.121570706367492676e-01,-6.671006679534912109e-01,6.122125387191772461e-01,2.373269051313400269e-01,-2.438034564256668091e-01,-1.812438815832138062e-01,-4.918242394924163818e-01,-6.349106431007385254e-01,8.467996120452880859e-01,6.619445085525512695e-01,-2.766895592212677002e-01,-8.812176436185836792e-02,1.789338588714599609e-01
-3.474888205528259277e-02,-1.868846639990806580e-02,7.501735091209411621e-01,5.628842487931251526e-02,-5.230538919568061829e-02,2.490842044353485107e-01,9.654288291931152344e-01,-2.038019448518753052e-01,-2.444849908351898193e-01,8.523291349411010742e-02,5.601780414581298828e-01,-3.677263557910919189e-01,2.030419707298278809e-01,-3.884028494358062744e-01,-3.196125626564025879e-01,-1.283403187990188599e-01,1.360941410064697266e+00,-1.233434304594993591e-01,2.045205980539321899e-01,1.306076198816299438e-01,8.398219197988510132e-02,1.183159649372100830e-01,-2.042271494865417480e-01,5.533018708229064941e-01,-7.612006068229675293e-01,7.345142364501953125e-01,1.977484971284866333e-01,-1.800803989171981812e-01,-1.665780693292617798e-01,-5.260100960731506348e-01,-5.409472584724426270e-01,8.520245552062988281e-01,7.552199959754943848e-01,-2.150537967681884766e-01,-5.338700115680694580e-02,1.930839717388153076e-01
-3.776115179061889648e-02,-2.893243543803691864e-02,7.522787451744079590e-01,4.567687213420867920e-02,-5.164843797683715820e-02,2.762090265750885010e-01,9.586212038993835449e-01,-2.134592235088348389e-01,-2.288091033697128296e-01,4.648448899388313293e-02,5.462672114372253418e-01,-3.625735640525817871e-01,1.962253749370574951e-01,-4.101369082927703857e-01,-2.922546863555908203e-01,-1.327454000711441040e-01,1.424666166305541992e+00,-1.037007421255111694e-01,2.167121171951293945e-01,1.052395030856132507e-01,9.223493188619613647e-02,1.215675249695777893e-01,-4.358530938625335693e-01,4.812293946743011475e-01,-8.164799809455871582e-01,7.267298698425292969e-01,1.679372489452362061e-01,-1.803032457828521729e-01,-1.237341836094856262e-01,-5.595838427543640137e-01,-5.096046328544616699e-01,8.671987056732177734e-01,8.120093941688537598e-01,-1.854350864887237549e-01,-4.834473878145217896e-02,2.151123732328414917e-01
-3.955883160233497620e-02,-3.837872296571731567e-02,7.563610672950744629e-01,3.711061924695968628e-02,-4.543547332286834717e-02,2.931845784187316895e-01,9.542542695999145508e-01,-2.353843748569488525e-01,-2.178491503000259399e-01,1.025916263461112976e-02,5.320107340812683105e-01,-3.275544345378875732e-01,1.804643124341964722e-01,-4.197808206081390381e-01,-2.710549235343933105e-01,-1.371733248233795166e-01,1.452208399772644043e+00,-9.973144531250000000e-02,2.339256107807159424e-01,1.089062690734863281e-01,9.596398472785949707e-02,1.100765466690063477e-01,-6.076961159706115723e-01,5.014356970787048340e-01,-8.060086965560913086e-01,5.999930500984191895e-01,9.214735776185989380e-02,-2.105071693658828735e-01,-3.886619210243225098e-02,-5.638979077339172363e-01,-5.047073364257812500e-01,8.680651187896728516e-01,8.367945551872253418e-01,-1.444464027881622314e-01,-4.348191618919372559e-02,2.096902579069137573e-01
-3.975139185786247253e-02,-5.501048266887664795e-02,7.619036436080932617e-01,3.310639038681983948e-02,-3.491686657071113586e-02,3.009755313396453857e-01,9.524171948432922363e-01,-2.623914778232574463e-01,-1.991051733493804932e-01,-7.931876927614212036e-03,5.041759610176086426e-01,-2.668716609477996826e-01,1.505638957023620605e-01,-3.909671306610107422e-01,-2.531538009643554688e-01,-1.394258439540863037e-01,1.437729954719543457e+00,-1.148667410016059875e-01,2.434755414724349976e-01,1.394625753164291382e-01,1.017114296555519104e-01,9.075468778610229492e-02,-7.159098982810974121e-01,6.330916881561279297e-01,-7.710120677947998047e-01,4.236361384391784668e-01,1.754826679825782776e-02,-2.318460047245025635e-01,1.523813512176275253e-02,-5.610253810882568359e-01,-5.294209718704223633e-01,8.586923480033874512e-01,8.168449997901916504e-01,-8.989081531763076782e-02,-4.326782003045082092e-02,2.179034203290939331e-01
-3.651728108525276184e-02,-6.191981211304664612e-02,7.656717896461486816e-01,2.971092984080314636e-02,-2.369739487767219543e-02,3.056093454360961914e-01,9.513982534408569336e-01,-2.826520800590515137e-01,-1.864624470472335815e-01,-6.863419432193040848e-03,4.858472049236297607e-01,-2.281569987535476685e-01,1.247560083866119385e-01,-3.148322403430938721e-01,-2.435497641563415527e-01,-1.507169157266616821e-01,1.385867595672607422e+00,-1.415172219276428223e-01,2.493760883808135986e-01,1.751130223274230957e-01,9.547549486160278320e-02,6.997805833816528320e-02,-7.399010062217712402e-01,8.135274052619934082e-01,-7.142112255096435547e-01,2.385144233703613281e-01,-5.186628550291061401e-02,-2.857411801815032959e-01,7.696904987096786499e-02,-5.250133872032165527e-01,-5.723847150802612305e-01,8.263614177703857422e-01,7.825666069984436035e-01,-4.199353978037834167e-02,-4.392134398221969604e-02,2.204001843929290771e-01
-3.727198764681816101e-02,-7.080241292715072632e-02,7.661627531051635742e-01,3.279895335435867310e-02,-2.023103646934032440e-02,2.932460308074951172e-01,9.552600383758544922e-01,-3.013925850391387939e-01,-1.715874522924423218e-01,1.318688783794641495e-02,4.955445230007171631e-01,-2.078734636306762695e-01,1.074572950601577759e-01,-2.064847499132156372e-01,-2.424099445343017578e-01,-1.546437889337539673e-01,1.264304876327514648e+00,-1.550043523311614990e-01,2.502649128437042236e-01,2.208858877420425415e-01,8.525801450014114380e-02,5.678152665495872498e-02,-7.009266614913940430e-01,1.039027810096740723e+00,-6.591886878013610840e-01,1.544590294361114502e-01,-1.030695065855979919e-01,-3.251946270465850830e-01,9.810126572847366333e-02,-4.866077899932861328e-01,-6.182985305786132812e-01,7.897589802742004395e-01,7.370719909667968750e-01,-1.468927599489688873e-02,-4.056691750884056091e-02,1.951587945222854614e-01
-3.312802687287330627e-02,-7.614500075578689575e-02,7.618061304092407227e-01,3.424745798110961914e-02,-1.777260564267635345e-02,2.677780091762542725e-01,9.627077579498291016e-01,-3.311596810817718506e-01,-1.481968015432357788e-01,3.193295374512672424e-02,5.557062029838562012e-01,-2.494243085384368896e-01,1.120420321822166443e-01,-9.765356779098510742e-02,-2.184791564941406250e-01,-1.417768001556396484e-01,1.120615363121032715e+00,-1.668212413787841797e-01,2.617999911308288574e-01,2.843150198459625244e-01,6.954545527696609497e-02,5.416019260883331299e-02,-5.440548658370971680e-01,1.245799422264099121e+00,-5.745010375976562500e-01,1.169524565339088440e-01,-1.606139987707138062e-01,-3.554739654064178467e-01,7.077331840991973877e-02,-4.346305727958679199e-01,-6.737238168716430664e-01,7.249042391777038574e-01,6.709252595901489258e-01,3.574297204613685608e-02,-4.717434942722320557e-02,1.671572476625442505e-01
