7.107684854418039322e-03,-6.999063305556774139e-03,7.281939387321472168e-01,9.287465363740921021e-02,-7.440868765115737915e-02,7.827449440956115723e-01,6.108583807945251465e-01,3.898331895470619202e-02,3.278929889202117920e-01,1.608401536941528320e-02,6.359230875968933105e-01,-3.871836364269256592e-01,-1.416576653718948364e-01,1.193856820464134216e-02,-3.481473922729492188e-01,3.203862905502319336e-02,7.386326193809509277e-01,-4.708380103111267090e-01,1.978396326303482056e-01,2.081376314163208008e-01,-4.655455425381660461e-02,-1.618389971554279327e-02,1.649197340011596680e-01,4.070652127265930176e-01,-3.540060520172119141e-01,1.026152491569519043e+00,1.376351118087768555e-01,3.619369119405746460e-02,-6.097788736224174500e-02,-1.269142270088195801e+00,-3.419264256954193115e-01,9.574177265167236328e-01,1.339731067419052124e-01,2.493684589862823486e-01,5.674497038125991821e-02,2.066710889339447021e-01
8.814202621579170227e-03,-5.241185892373323441e-03,7.250530123710632324e-01,6.269813328981399536e-02,-5.060336738824844360e-02,8.017145991325378418e-01,5.922515988349914551e-01,-1.087267324328422546e-01,3.055831491947174072e-01,-5.384065210819244385e-02,7.120062708854675293e-01,-4.040428996086120605e-01,-1.362504214048385620e-01,-6.536779552698135376e-02,-3.697501718997955322e-01,-1.903201639652252197e-02,7.807235121726989746e-01,-4.940635859966278076e-01,2.138653099536895752e-01,1.214888542890548706e-01,-3.114351257681846619e-02,-2.651266567409038544e-02,-2.661204524338245392e-02,3.436608612537384033e-01,-3.502296209335327148e-01,1.301140189170837402e+00,1.060952246189117432e-01,-1.381694972515106201e-01,-7.221361249685287476e-02,-1.463511466979980469e+00,-2.927391231060028076e-01,9.897332191467285156e-01,4.009894728660583496e-01,4.086916744709014893e-01,-4.874509572982788086e-02,1.440111100673675537e-01
9.572591632604598999e-03,-4.788287915289402008e-03,7.260887622833251953e-01,5.386197939515113831e-02,-4.519608244299888611e-02,8.034396171569824219e-01,5.912199020385742188e-01,-1.359655857086181641e-01,3.064254820346832275e-01,-6.037766858935356140e-02,7.143589258193969727e-01,-3.953076004981994629e-01,-1.380287408828735352e-01,-8.957126736640930176e-02,-3.658699989318847656e-01,-1.939538307487964630e-02,7.848303318023681641e-01,-4.848302304744720459e-01,2.221779972314834595e-01,9.790179878473281860e-02,-1.382415089756250381e-02,-3.799178078770637512e-02,-3.113337792456150055e-02,3.218104839324951172e-01,-3.512560725212097168e-01,1.311041116714477539e+00,1.015377268195152283e-01,-1.526738703250885010e-01,-6.539931893348693848e-02,-1.447356343269348145e+00,-3.279573023319244385e-01,9.374573230743408203e-01,4.582267701625823975e-01,4.096114635467529297e-01,-7.718837261199951172e-02,8.844114094972610474e-02
1.103964634239673615e-02,-3.451358992606401443e-03,7.280312776565551758e-01,4.799311980605125427e-02,-4.266748577356338501e-02,8.043600320816040039e-01,5.906615257263183594e-01,-1.447040885686874390e-01,3.087967634201049805e-01,-6.847520917654037476e-02,7.023552060127258301e-01,-3.807084262371063232e-01,-1.392164379358291626e-01,-9.638603031635284424e-02,-3.580008745193481445e-01,-2.164700441062450409e-02,7.744441628456115723e-01,-4.738294780254364014e-01,2.333436310291290283e-01,8.183298259973526001e-02,2.840175293385982513e-03,-4.373605176806449890e-02,-2.129782550036907196e-02,3.107841312885284424e-01,-3.711799085140228271e-01,1.292227745056152344e+00,1.002035439014434814e-01,-1.594330072402954102e-01,-6.136724352836608887e-02,-1.404712915420532227e+00,-3.720244765281677246e-01,8.470811247825622559e-01,5.245162844657897949e-01,4.208134114742279053e-01,-1.036994755268096924e-01,6.234537577256560326e-04
8.430616930127143860e-03,-2.941294340416789055e-03,7.297710180282592773e-01,4.219747707247734070e-02,-4.309801384806632996e-02,8.071826696395874023e-01,5.872121453285217285e-01,-1.543546020984649658e-01,3.095695972442626953e-01,-7.929382473230361938e-02,6.971735954284667969e-01,-3.801681101322174072e-01,-1.401538103818893433e-01,-9.525271505117416382e-02,-3.519676923751831055e-01,-2.684175595641136169e-02,7.634578943252563477e-01,-4.495752751827239990e-01,2.470217496156692505e-01,6.516491621732711792e-02,2.364774607121944427e-02,-4.829273372888565063e-02,-1.556427218019962311e-02,3.007633090019226074e-01,-3.990483283996582031e-01,1.276995182037353516e+00,9.209100902080535889e-02,-1.652574092149734497e-01,-6.584592908620834351e-02,-1.347987890243530273e+00,-4.150064885616302490e-01,7.369731068611145020e-01,5.857129096984863281e-01,4.624724388122558594e-01,-1.346127092838287354e-01,-8.676733076572418213e-02
7.408084347844123840e-03,-4.825699143111705780e-03,7.319129109382629395e-01,3.597551211714744568e-02,-4.312709718942642212e-02,8.110427260398864746e-01,5.822847485542297363e-01,-1.670347750186920166e-01,3.100782632827758789e-01,-9.272623062133789062e-02,6.818298697471618652e-01,-3.701898455619812012e-01,-1.447484046220779419e-01,-9.288986772298812866e-02,-3.451431989669799805e-01,-3.593787923455238342e-02,7.414795756340026855e-01,-4.260743558406829834e-01,2.591480016708374023e-01,4.792763292789459229e-02,4.795500263571739197e-02,-5.897988006472587585e-02,-5.361103918403387070e-03,2.959364652633666992e-01,-4.311553239822387695e-01,1.249342322349548340e+00,8.345139771699905396e-02,-1.699877530336380005e-01,-7.648938149213790894e-02,-1.271266937255859375e+00,-4.650953710079193115e-01,6.088205575942993164e-01,6.296261548995971680e-01,5.357388257980346680e-01,-1.704600453376770020e-01,-1.779161691665649414e-01
8.081517182290554047e-03,-8.395476266741752625e-03,7.333498001098632812e-01,3.206382319331169128e-02,-4.492077231407165527e-02,8.126952052116394043e-01,5.800694227218627930e-01,-1.788405179977416992e-01,3.143350183963775635e-01,-1.025340631604194641e-01,6.764435172080993652e-01,-3.625597059726715088e-01,-1.531363278627395630e-01,-9.627132117748260498e-02,-3.340931534767150879e-01,-4.387199506163597107e-02,7.311361432075500488e-01,-4.085126519203186035e-01,2.617999911308288574e-01,4.045050218701362610e-02,7.323432713747024536e-02,-6.594070792198181152e-02,2.196296118199825287e-03,2.981640100479125977e-01,-4.626038074493408203e-01,1.220523834228515625e+00,8.276476711034774780e-02,-1.767943799495697021e-01,-9.164010733366012573e-02,-1.224449276924133301e+00,-5.060728788375854492e-01,5.236937999725341797e-01,6.813024878501892090e-01,6.051465272903442383e-01,-1.918322145938873291e-01,-2.292183041572570801e-01
6.550802849233150482e-03,-1.023277360945940018e-02,7.351862192153930664e-01,2.485369518399238586e-02,-4.693946614861488342e-02,8.158212304115295410e-01,5.758599638938903809e-01,-1.911883056163787842e-01,3.212473392486572266e-01,-1.123907342553138733e-01,6.629549264907836914e-01,-3.575348556041717529e-01,-1.605013608932495117e-01,-9.441078454256057739e-02,-3.200562298297882080e-01,-5.527599900960922241e-02,7.105985879898071289e-01,-3.825214207172393799e-01,2.617999911308288574e-01,3.884446620941162109e-02,9.644965082406997681e-02,-6.909368932247161865e-02,4.718876734841614962e-04,3.032400310039520264e-01,-4.968155026435852051e-01,1.188912391662597656e+00,8.452693372964859009e-02,-1.780332922935485840e-01,-1.034613922238349915e-01,-1.182435035705566406e+00,-5.456212759017944336e-01,4.177908599376678467e-01,7.188937067985534668e-01,6.856026053428649902e-01,-2.253876179456710815e-01,-2.883705496788024902e-01
6.605614442378282547e-03,-1.196443662047386169e-02,7.359804511070251465e-01,1.961352117359638214e-02,-4.896906018257141113e-02,8.173826336860656738e-01,5.736749172210693359e-01,-2.066845744848251343e-01,3.271983265876770020e-01,-1.253433525562286377e-01,6.664019823074340820e-01,-3.556682467460632324e-01,-1.674359440803527832e-01,-9.404172748327255249e-02,-3.079010248184204102e-01,-6.528865545988082886e-02,6.946781277656555176e-01,-3.683590590953826904e-01,2.617999911308288574e-01,4.043893516063690186e-02,1.200168430805206299e-01,-7.184571027755737305e-02,1.575795351527631283e-03,3.082768917083740234e-01,-5.252907872200012207e-01,1.168242692947387695e+00,8.694519102573394775e-02,-1.872179508209228516e-01,-1.132263168692588806e-01,-1.165230035781860352e+00,-5.863874554634094238e-01,3.583127558231353760e-01,7.952121496200561523e-01,7.352821230888366699e-01,-2.372991144657135010e-01,-3.137179613113403320e-01
5.686194170266389847e-03,-1.297637168318033218e-02,7.361282110214233398e-01,1.290034875273704529e-02,-5.320846289396286011e-02,8.193879723548889160e-01,5.706188082695007324e-01,-2.275128215551376343e-01,3.405377268791198730e-01,-1.353105753660202026e-01,6.804230809211730957e-01,-3.628789186477661133e-01,-1.756646782159805298e-01,-9.639362245798110962e-02,-2.905234098434448242e-01,-7.658994197845458984e-02,6.899143457412719727e-01,-3.516282737255096436e-01,2.617999911308288574e-01,3.868724033236503601e-02,1.491352021694183350e-01,-6.811477988958358765e-02,-6.656972691416740417e-03,3.082624077796936035e-01,-5.611246824264526367e-01,1.147250056266784668e+00,9.735529869794845581e-02,-1.919801086187362671e-01,-1.227971315383911133e-01,-1.138487935066223145e+00,-6.203331351280212402e-01,2.571465969085693359e-01,8.384259939193725586e-01,8.221427798271179199e-01,-2.760817706584930420e-01,-3.556203842163085938e-01
1.707275863736867905e-03,-1.516064256429672241e-02,7.366563677787780762e-01,2.050089882686734200e-03,-5.788836628198623657e-02,8.219320774078369141e-01,5.666325688362121582e-01,-2.519260942935943604e-01,3.551627099514007568e-01,-1.449227333068847656e-01,6.840127706527709961e-01,-3.760506212711334229e-01,-1.786898374557495117e-01,-1.027435362339019775e-01,-2.709526419639587402e-01,-8.868344873189926147e-02,6.783912181854248047e-01,-3.185725510120391846e-01,2.617999911308288574e-01,4.179379343986511230e-02,1.775352060794830322e-01,-7.056383043527603149e-02,-1.737701892852783203e-02,3.114013373851776123e-01,-5.877323150634765625e-01,1.124814748764038086e+00,1.100966334342956543e-01,-1.931737512350082397e-01,-1.413348317146301270e-01,-1.092787265777587891e+00,-6.679776906967163086e-01,1.283462047576904297e-01,8.215250968933105469e-01,9.085034728050231934e-01,-3.326338231563568115e-01,-3.949979543685913086e-01
-1.270193661184748635e-05,-1.606472022831439972e-02,7.357856035232543945e-01,-5.411155987530946732e-03,-6.320435553789138794e-02,8.225658535957336426e-01,5.651206374168395996e-01,-2.754418849945068359e-01,3.719442486763000488e-01,-1.548014432191848755e-01,7.057397365570068359e-01,-3.914963304996490479e-01,-1.796899884939193726e-01,-1.095857396721839905e-01,-2.521509528160095215e-01,-9.221981465816497803e-02,6.783690452575683594e-01,-3.045898675918579102e-01,2.617999911308288574e-01,3.904755413532257080e-02,2.034173458814620972e-01,-6.889570504426956177e-02,-1.576974056661128998e-02,3.126905858516693115e-01,-6.051905155181884766e-01,1.104991316795349121e+00,1.143192052841186523e-01,-1.964861154556274414e-01,-1.500504761934280396e-01,-1.052056312561035156e+00,-7.064574360847473145e-01,3.531685844063758850e-02,8.366032242774963379e-01,9.598850011825561523e-01,-3.615661859512329102e-01,-4.279829561710357666e-01
-5.518979858607053757e-03,-1.838117465376853943e-02,7.365137338638305664e-01,-1.691276952624320984e-02,-6.530056148767471313e-02,8.257381916046142578e-01,5.600056052207946777e-01,-2.988464832305908203e-01,3.802015781402587891e-01,-1.605172008275985718e-01,6.984621882438659668e-01,-4.063504636287689209e-01,-1.760750859975814819e-01,-1.168643608689308167e-01,-2.386417090892791748e-01,-1.018333360552787781e-01,6.611310243606567383e-01,-2.681450843811035156e-01,2.617999911308288574e-01,4.479494690895080566e-02,2.147337794303894043e-01,-7.279876619577407837e-02,-2.570106461644172668e-02,3.203466832637786865e-01,-6.213682293891906738e-01,1.076817750930786133e+00,1.149348020553588867e-01,-1.985879391431808472e-01,-1.717702448368072510e-01,-9.757735729217529297e-01,-7.445377111434936523e-01,-9.087382256984710693e-02,7.382663488388061523e-01,9.843379855155944824e-01,-4.221761524677276611e-01,-4.584682583808898926e-01
-1.076161395758390427e-02,-1.887398399412631989e-02,7.360096573829650879e-01,-2.591948024928569794e-02,-6.838370859622955322e-02,8.279110789299011230e-01,5.560711026191711426e-01,-3.210096955299377441e-01,3.865726292133331299e-01,-1.726658493280410767e-01,7.086484432220458984e-01,-4.271961450576782227e-01,-1.681974381208419800e-01,-1.234915256500244141e-01,-2.262740731239318848e-01,-1.038789823651313782e-01,6.576901674270629883e-01,-2.465815246105194092e-01,2.617999911308288574e-01,4.477549344301223755e-02,2.262645810842514038e-01,-7.037046551704406738e-02,-2.317116595804691315e-02,3.196658194065093994e-01,-6.146663427352905273e-01,1.063524723052978516e+00,1.109708696603775024e-01,-1.974172145128250122e-01,-1.816855818033218384e-01,-8.840412497520446777e-01,-7.628530263900756836e-01,-2.045218497514724731e-01,6.004396080970764160e-01,9.578770399093627930e-01,-4.750400185585021973e-01,-4.871177673339843750e-01
-1.504567172378301620e-02,-1.813462376594543457e-02,7.350637316703796387e-01,-3.242487460374832153e-02,-7.101602107286453247e-02,8.301380872726440430e-01,5.520653128623962402e-01,-3.370503783226013184e-01,3.894020617008209229e-01,-1.873065084218978882e-01,7.193201184272766113e-01,-4.493266642093658447e-01,-1.565050184726715088e-01,-1.256971508264541626e-01,-2.173274159431457520e-01,-1.036593988537788391e-01,6.567470431327819824e-01,-2.356846630573272705e-01,2.617999911308288574e-01,4.103050753474235535e-02,2.293553948402404785e-01,-6.720209121704101562e-02,-1.483677793294191360e-02,3.207221031188964844e-01,-5.980482697486877441e-01,1.059080719947814941e+00,1.075480729341506958e-01,-1.968060433864593506e-01,-1.837439984083175659e-01,-7.884095907211303711e-01,-7.653116583824157715e-01,-2.969127297401428223e-01,4.625123739242553711e-01,9.095488786697387695e-01,-5.070683360099792480e-01,-5.135388374328613281e-01
-1.868144050240516663e-02,-1.536844391375780106e-02,7.338387370109558105e-01,-3.678544983267784119e-02,-7.122085243463516235e-02,8.335037827491760254e-01,5.466679334640502930e-01,-3.502923846244812012e-01,3.841114044189453125e-01,-2.040031850337982178e-01,7.314478158950805664e-01,-4.695423841476440430e-01,-1.422642469406127930e-01,-1.253784298896789551e-01,-2.161979228258132935e-01,-1.033329069614410400e-01,6.622114181518554688e-01,-2.367508709430694580e-01,2.617999911308288574e-01,3.745426982641220093e-02,2.231142520904541016e-01,-5.966076999902725220e-02,-7.379688322544097900e-03,3.251936733722686768e-01,-5.803101658821105957e-01,1.056431531906127930e+00,1.100218445062637329e-01,-1.937161684036254883e-01,-1.826849579811096191e-01,-6.777158379554748535e-01,-7.457634806632995605e-01,-3.852394819259643555e-01,2.970206737518310547e-01,8.424444794654846191e-01,-5.305383801460266113e-01,-5.386723279953002930e-01
