-1.301964395679533482e-03,-6.639378145337104797e-03,6.693232655525207520e-01,5.390387028455734253e-02,-7.732550054788589478e-02,8.097605705261230469e-01,5.791398882865905762e-01,-6.269686222076416016e-01,8.430206179618835449e-01,4.598057866096496582e-01,1.423684358596801758e+00,-7.637436985969543457e-01,6.422130763530731201e-02,-4.810595214366912842e-01,-4.700998961925506592e-01,-2.429581731557846069e-01,1.307564616203308105e+00,-7.317275404930114746e-01,1.653891801834106445e-01,-3.579599857330322266e-01,-4.190852493047714233e-02,2.900437116622924805e-01,-1.609550118446350098e+00,6.920324563980102539e-01,-1.016243577003479004e+00,1.876232624053955078e-01,4.547950327396392822e-01,-9.403460472822189331e-02,-2.283515185117721558e-01,-2.006552964448928833e-01,-1.630247235298156738e+00,2.708521783351898193e-01,7.918695807456970215e-01,-3.726286888122558594e-01,3.874642774462699890e-02,2.032298743724822998e-01
-4.186566919088363647e-03,-4.276824649423360825e-03,6.693056225776672363e-01,-6.245619803667068481e-02,-4.989941045641899109e-02,8.111587762832641602e-01,5.793364048004150391e-01,-1.016426801681518555e+00,8.902548551559448242e-01,3.239742219448089600e-01,1.405287384986877441e+00,-7.015385031700134277e-01,9.912396967411041260e-02,-6.712427139282226562e-01,-3.919707536697387695e-01,-3.450883030891418457e-01,1.243131995201110840e+00,-6.998453140258789062e-01,1.227786019444465637e-01,-2.925352454185485840e-01,7.609937340021133423e-02,1.304373890161514282e-01,-1.928531169891357422e+00,3.215090036392211914e-01,-1.228135824203491211e+00,6.897196173667907715e-01,2.663544416427612305e-01,-1.743697226047515869e-01,-1.497381180524826050e-01,-4.119458794593811035e-01,-1.574022889137268066e+00,4.473271071910858154e-01,1.074318885803222656e+00,-3.267509639263153076e-01,-1.253286004066467285e-01,2.263672500848770142e-01
-7.687510456889867783e-03,2.487342106178402901e-03,6.688723564147949219e-01,-6.894600391387939453e-02,-5.044939368963241577e-02,8.125925064086914062e-01,5.765368342399597168e-01,-1.026027560234069824e+00,8.991377949714660645e-01,3.331114649772644043e-01,1.407891154289245605e+00,-7.085013985633850098e-01,1.070224419236183167e-01,-6.595523953437805176e-01,-3.881431221961975098e-01,-3.543770611286163330e-01,1.236089110374450684e+00,-7.206523418426513672e-01,1.139001101255416870e-01,-2.974340915679931641e-01,9.096590429544448853e-02,1.120042949914932251e-01,-1.928193926811218262e+00,3.249946236610412598e-01,-1.242003083229064941e+00,6.923257112503051758e-01,2.692125737667083740e-01,-1.806580424308776855e-01,-1.579036265611648560e-01,-4.695463478565216064e-01,-1.554265022277832031e+00,5.020592212677001953e-01,1.101356029510498047e+00,-3.184303045272827148e-01,-1.215044409036636353e-01,2.295055985450744629e-01
-1.345289964228868484e-02,9.915545582771301270e-03,6.690423488616943359e-01,-7.363355904817581177e-02,-5.276908352971076965e-02,8.148039579391479492e-01,5.726151466369628906e-01,-1.018843173980712891e+00,9.015756249427795410e-01,3.464124500751495361e-01,1.412226200103759766e+00,-7.222846150398254395e-01,1.163868904113769531e-01,-6.382204890251159668e-01,-3.846342861652374268e-01,-3.607665002346038818e-01,1.225472092628479004e+00,-7.351012825965881348e-01,1.022409051656723022e-01,-3.078572154045104980e-01,1.102948114275932312e-01,9.618294239044189453e-02,-1.929490089416503906e+00,3.390431404113769531e-01,-1.253503084182739258e+00,6.754599809646606445e-01,2.575183510780334473e-01,-1.850311011075973511e-01,-1.810248941183090210e-01,-5.226175189018249512e-01,-1.543731093406677246e+00,5.426031351089477539e-01,1.121240139007568359e+00,-3.056932389736175537e-01,-1.134962663054466248e-01,2.348718792200088501e-01
-2.069417946040630341e-02,2.061193808913230896e-02,6.700683236122131348e-01,-7.655419409275054932e-02,-5.601197853684425354e-02,8.182948231697082520e-01,5.669177174568176270e-01,-9.974372982978820801e-01,8.958971500396728516e-01,3.655444681644439697e-01,1.411013245582580566e+00,-7.394539713859558105e-01,1.268535554409027100e-01,-6.054956912994384766e-01,-3.835470974445343018e-01,-3.673364818096160889e-01,1.216961026191711426e+00,-7.421692013740539551e-01,9.016020596027374268e-02,-3.168731629848480225e-01,1.361043900251388550e-01,8.233306556940078735e-02,-1.926467657089233398e+00,3.494791388511657715e-01,-1.259697318077087402e+00,6.559435129165649414e-01,2.449222505092620850e-01,-1.879478693008422852e-01,-1.942668408155441284e-01,-5.754804611206054688e-01,-1.542845129966735840e+00,5.636694431304931641e-01,1.132790923118591309e+00,-2.832156419754028320e-01,-1.022732779383659363e-01,2.209344953298568726e-01
-3.224588185548782349e-02,3.672673553228378296e-02,6.723235845565795898e-01,-7.969374209642410278e-02,-5.971319228410720825e-02,8.225717544555664062e-01,5.598741173744201660e-01,-9.572753310203552246e-01,8.781170248985290527e-01,3.858498930931091309e-01,1.403116822242736816e+00,-7.640930414199829102e-01,1.390521228313446045e-01,-5.631215572357177734e-01,-3.861509263515472412e-01,-3.728162646293640137e-01,1.212580800056457520e+00,-7.192859053611755371e-01,8.367942273616790771e-02,-3.333966135978698730e-01,1.685044914484024048e-01,6.928537786006927490e-02,-1.919408202171325684e+00,3.611036539077758789e-01,-1.259900927543640137e+00,6.320083141326904297e-01,2.353342026472091675e-01,-1.953760236501693726e-01,-1.966006308794021606e-01,-6.375430226325988770e-01,-1.555968284606933594e+00,5.711669921875000000e-01,1.119727015495300293e+00,-2.487497627735137939e-01,-9.398181736469268799e-02,1.760998368263244629e-01
-4.731641337275505066e-02,3.644471988081932068e-02,6.755951642990112305e-01,-7.898972183465957642e-02,-6.209435686469078064e-02,8.298482894897460938e-01,5.488685369491577148e-01,-9.100087285041809082e-01,8.310846686363220215e-01,4.011725485324859619e-01,1.389485836029052734e+00,-7.875955104827880859e-01,1.522831022739410400e-01,-5.335524678230285645e-01,-3.910970687866210938e-01,-3.518197536468505859e-01,1.212609648704528809e+00,-6.391723155975341797e-01,9.336444735527038574e-02,-3.574819564819335938e-01,2.008236944675445557e-01,5.554136261343955994e-02,-1.907990694046020508e+00,3.651984632015228271e-01,-1.251829981803894043e+00,6.043406724929809570e-01,2.272403985261917114e-01,-2.107535600662231445e-01,-1.808905154466629028e-01,-6.942656040191650391e-01,-1.580399274826049805e+00,5.549249053001403809e-01,1.065126419067382812e+00,-2.008076757192611694e-01,-8.742406219244003296e-02,9.386130422353744507e-02
-6.387407332658767700e-02,3.605248406529426575e-02,6.799236536026000977e-01,-7.634364068508148193e-02,-5.955461412668228149e-02,8.384185433387756348e-01,5.363574028015136719e-01,-8.531845808029174805e-01,7.584082484245300293e-01,4.119061529636383057e-01,1.363752245903015137e+00,-8.229379653930664062e-01,1.779304295778274536e-01,-5.112302899360656738e-01,-3.972077071666717529e-01,-3.169714510440826416e-01,1.255946755409240723e+00,-5.070880055427551270e-01,1.113199368119239807e-01,-3.939769864082336426e-01,2.317650914192199707e-01,3.453826159238815308e-02,-1.886668443679809570e+00,3.623295426368713379e-01,-1.217982053756713867e+00,5.670452713966369629e-01,2.104450464248657227e-01,-2.334639728069305420e-01,-1.475866436958312988e-01,-7.514865398406982422e-01,-1.613308787345886230e+00,5.053774714469909668e-01,9.466847777366638184e-01,-1.271498650312423706e-01,-9.559389948844909668e-02,-4.390817135572433472e-02
-8.046443760395050049e-02,3.539901971817016602e-02,6.855241656303405762e-01,-7.287664711475372314e-02,-5.539401993155479431e-02,8.482857346534729004e-01,5.215666890144348145e-01,-7.968283891677856445e-01,6.539206504821777344e-01,4.045640826225280762e-01,1.316265940666198730e+00,-8.617701530456542969e-01,2.080239057540893555e-01,-5.022087097167968750e-01,-4.090221524238586426e-01,-2.615593075752258301e-01,1.330551266670227051e+00,-4.090110361576080322e-01,1.194023564457893372e-01,-4.399255812168121338e-01,2.590927779674530029e-01,1.583257131278514862e-02,-1.845726013183593750e+00,3.684243261814117432e-01,-1.159700632095336914e+00,5.157728195190429688e-01,1.885937601327896118e-01,-2.547154426574707031e-01,-1.177156940102577209e-01,-7.852047085762023926e-01,-1.645009398460388184e+00,4.309975504875183105e-01,7.276732921600341797e-01,-5.708046257495880127e-02,-1.161842644214630127e-01,-2.040387839078903198e-01
-1.053797379136085510e-01,4.286697879433631897e-02,6.939291954040527344e-01,-7.359741628170013428e-02,-4.401208832859992981e-02,8.623557090759277344e-01,4.989880025386810303e-01,-7.470616102218627930e-01,5.242789983749389648e-01,3.837168216705322266e-01,1.237132072448730469e+00,-8.726699948310852051e-01,2.577515840530395508e-01,-5.301443338394165039e-01,-4.080114662647247314e-01,-2.038302868604660034e-01,1.419777870178222656e+00,-3.394280970096588135e-01,1.101852580904960632e-01,-4.971774816513061523e-01,2.866448760032653809e-01,-1.021790970116853714e-02,-1.802324533462524414e+00,3.721042573451995850e-01,-1.089358687400817871e+00,4.546615481376647949e-01,1.930418759584426880e-01,-2.726818025112152100e-01,-6.968305259943008423e-02,-8.057020902633666992e-01,-1.654545426368713379e+00,3.272944092750549316e-01,4.931834340095520020e-01,-3.769057244062423706e-02,-1.534856557846069336e-01,-3.792176246643066406e-01
