-2.972319780383259058e-04,-1.112913712859153748e-02,6.167950034141540527e-01,1.206949800252914429e-01,-9.693223983049392700e-02,7.314501404762268066e-01,6.640915274620056152e-01,-7.413238286972045898e-02,6.393612027168273926e-01,3.757404088973999023e-01,1.191890954971313477e+00,-7.815694212913513184e-01,-1.574675142765045166e-01,-2.059143483638763428e-01,-4.711534380912780762e-01,-8.369999378919601440e-02,1.248957633972167969e+00,-8.643978834152221680e-01,2.277650833129882812e-01,-1.336032897233963013e-01,8.521050214767456055e-02,1.500647068023681641e-01,-9.646828174591064453e-01,1.661533474922180176e+00,6.975547224283218384e-02,4.711276665329933167e-02,-1.414384692907333374e-01,-8.545165508985519409e-02,2.911175228655338287e-02,-1.742380857467651367e+00,-1.096881389617919922e+00,5.222734808921813965e-01,1.805510818958282471e-01,1.626384556293487549e-01,1.969338208436965942e-02,4.480407014489173889e-02
-6.471779197454452515e-03,-1.405018381774425507e-02,6.063382625579833984e-01,7.082452531903982162e-03,-4.333598911762237549e-02,7.739996910095214844e-01,6.316615343093872070e-01,-5.860574245452880859e-01,6.105915904045104980e-01,1.028068587183952332e-01,1.344458818435668945e+00,-7.778860330581665039e-01,-1.226849630475044250e-01,-4.644535183906555176e-01,-4.776062071323394775e-01,-1.790834963321685791e-01,1.325573563575744629e+00,-8.624147772789001465e-01,2.288863807916641235e-01,-3.584479093551635742e-01,3.918972015380859375e-01,8.740110695362091064e-02,-1.115804076194763184e+00,1.877920746803283691e+00,5.947872623801231384e-02,5.143353343009948730e-01,-4.953082501888275146e-01,-1.313155144453048706e-01,-1.091469004750251770e-01,-2.697331428527832031e+00,-5.420457124710083008e-01,1.183797121047973633e+00,8.646216392517089844e-01,5.907046198844909668e-01,-8.043179288506507874e-03,1.141143962740898132e-01
-8.963685482740402222e-03,-4.682205151766538620e-03,6.088021397590637207e-01,-2.483488246798515320e-02,1.542287296615540981e-03,7.759916782379150391e-01,6.302521228790283203e-01,-6.989000439643859863e-01,5.545020103454589844e-01,9.118318557739257812e-02,1.353309035301208496e+00,-7.351949214935302734e-01,-1.066732704639434814e-01,-5.888362526893615723e-01,-5.184986591339111328e-01,-1.567803174257278442e-01,1.342685699462890625e+00,-8.465533852577209473e-01,2.435207962989807129e-01,-3.196023106575012207e-01,4.281937777996063232e-01,7.629749178886413574e-02,-1.066027402877807617e+00,1.968771338462829590e+00,2.594968378543853760e-01,6.746795773506164551e-01,-5.972932577133178711e-01,-1.699879616498947144e-01,-2.099743485450744629e-01,-2.971842050552368164e+00,-3.252032697200775146e-01,1.287287592887878418e+00,1.200756669044494629e+00,7.102622389793395996e-01,-7.242993265390396118e-02,2.169204056262969971e-01
-8.701741695404052734e-03,5.977923981845378876e-03,6.172432899475097656e-01,-4.427468776702880859e-02,1.122012734413146973e-02,7.598998546600341797e-01,6.484335064888000488e-01,-7.229282855987548828e-01,5.696503520011901855e-01,6.620210409164428711e-02,1.347885251045227051e+00,-6.727012395858764648e-01,-1.210143938660621643e-01,-6.233193874359130859e-01,-4.712409973144531250e-01,-1.452250182628631592e-01,1.312150239944458008e+00,-8.134697079658508301e-01,2.426850497722625732e-01,-3.257311582565307617e-01,4.009611308574676514e-01,9.490001201629638672e-02,-6.362338662147521973e-01,2.215036869049072266e+00,7.130743265151977539e-01,8.328661322593688965e-01,-7.096471786499023438e-01,-1.314051151275634766e-01,-2.678076028823852539e-01,-3.043462276458740234e+00,-3.267233669757843018e-01,1.230901479721069336e+00,1.241692543029785156e+00,7.432337403297424316e-01,-9.137216210365295410e-02,2.572567164897918701e-01
-1.540354732424020767e-02,2.616003155708312988e-02,6.293577551841735840e-01,-3.620190545916557312e-02,1.595208793878555298e-02,7.443783283233642578e-01,6.665852665901184082e-01,-6.435135602951049805e-01,5.419564843177795410e-01,6.649088859558105469e-02,1.306892514228820801e+00,-6.277269124984741211e-01,-1.396248489618301392e-01,-5.881696939468383789e-01,-4.664181172847747803e-01,-1.142227873206138611e-01,1.274320483207702637e+00,-7.689450383186340332e-01,2.612247765064239502e-01,-1.917036324739456177e-01,3.431408703327178955e-01,3.212773473933339119e-03,2.313040383160114288e-02,2.251499891281127930e+00,1.382703304290771484e+00,9.497068524360656738e-01,-6.850003004074096680e-01,-1.574793457984924316e-01,-2.923624515533447266e-01,-2.964573621749877930e+00,-3.929295539855957031e-01,1.304640173912048340e+00,1.239290356636047363e+00,7.556107640266418457e-01,-8.797512948513031006e-02,3.090901076793670654e-01
-2.760689705610275269e-02,4.635562747716903687e-02,6.434042453765869141e-01,-3.283154219388961792e-02,2.188290283083915710e-02,7.190061807632446289e-01,6.938827633857727051e-01,-5.627832412719726562e-01,4.869443476200103760e-01,2.863109298050403595e-02,1.221700549125671387e+00,-5.801949501037597656e-01,-1.794522255659103394e-01,-5.700917243957519531e-01,-4.468466341495513916e-01,-6.850671768188476562e-02,1.216911911964416504e+00,-7.148334383964538574e-01,2.617999911308288574e-01,-1.125056445598602295e-01,3.186946213245391846e-01,-5.588502809405326843e-02,2.137763053178787231e-01,2.251499891281127930e+00,1.564770102500915527e+00,9.543871283531188965e-01,-7.013016939163208008e-01,-1.478936523199081421e-01,-3.174997568130493164e-01,-2.917172670364379883e+00,-3.869326114654541016e-01,1.330979228019714355e+00,1.226809263229370117e+00,7.585057616233825684e-01,-8.855880796909332275e-02,3.483118116855621338e-01
-2.346316911280155182e-02,5.147189274430274963e-02,6.562758684158325195e-01,-2.637685090303421021e-02,2.443448640406131744e-02,6.929383873939514160e-01,7.200996875762939453e-01,-4.946590363979339600e-01,4.324056506156921387e-01,-5.509205535054206848e-02,1.110462069511413574e+00,-5.254233479499816895e-01,-2.295787036418914795e-01,-5.559713244438171387e-01,-4.106635153293609619e-01,-8.356033824384212494e-03,1.155310750007629395e+00,-7.151300311088562012e-01,2.617999911308288574e-01,-4.851233214139938354e-02,2.940866053104400635e-01,-1.000611707568168640e-01,2.734301090240478516e-01,2.251499891281127930e+00,1.625781178474426270e+00,9.625647664070129395e-01,-7.264088392257690430e-01,-1.345207095146179199e-01,-3.334507048130035400e-01,-2.892105817794799805e+00,-3.676504790782928467e-01,1.343179464340209961e+00,1.219941496849060059e+00,7.739583849906921387e-01,-8.274359256029129028e-02,3.884420692920684814e-01
-1.889194175601005554e-02,5.607125163078308105e-02,6.666196584701538086e-01,-1.814420893788337708e-02,2.799789421260356903e-02,6.682335734367370605e-01,7.432030439376831055e-01,-4.255887866020202637e-01,3.906556665897369385e-01,-1.037344411015510559e-01,1.022370934486389160e+00,-4.468954503536224365e-01,-2.582610845565795898e-01,-5.420907735824584961e-01,-4.062834382057189941e-01,3.569664061069488525e-02,1.094437360763549805e+00,-7.173913717269897461e-01,2.617999911308288574e-01,6.733991205692291260e-03,2.751328945159912109e-01,-1.377560198307037354e-01,2.873946726322174072e-01,2.251499891281127930e+00,1.638036727905273438e+00,9.825730323791503906e-01,-7.357629537582397461e-01,-1.168453618884086609e-01,-3.227791488170623779e-01,-2.879659652709960938e+00,-3.413725197315216064e-01,1.371105909347534180e+00,1.208201885223388672e+00,7.877693176269531250e-01,-6.656145304441452026e-02,4.160644412040710449e-01
-1.074399426579475403e-02,5.070706456899642944e-02,6.736908555030822754e-01,-6.812567822635173798e-03,3.621804341673851013e-02,6.581248641014099121e-01,7.520062923431396484e-01,-3.928153812885284424e-01,3.470516502857208252e-01,-1.296302825212478638e-01,9.615176320075988770e-01,-3.836729526519775391e-01,-2.617999911308288574e-01,-5.350714325904846191e-01,-4.329199194908142090e-01,5.886785686016082764e-02,1.046424150466918945e+00,-7.335475087165832520e-01,2.617999911308288574e-01,3.778805583715438843e-02,2.490745633840560913e-01,-1.524205952882766724e-01,2.811129391193389893e-01,2.251499891281127930e+00,1.621784448623657227e+00,9.943002462387084961e-01,-6.992635726928710938e-01,-1.155438944697380066e-01,-3.053665459156036377e-01,-2.871924638748168945e+00,-3.296442925930023193e-01,1.399182796478271484e+00,1.195037364959716797e+00,7.785922288894653320e-01,-6.339110434055328369e-02,4.147641658782958984e-01
-6.158169358968734741e-03,5.360575765371322632e-02,6.770558357238769531e-01,-3.734119236469268799e-03,4.124979302287101746e-02,6.588034629821777344e-01,7.511740922927856445e-01,-3.856084644794464111e-01,3.332687616348266602e-01,-1.388368606567382812e-01,9.374529719352722168e-01,-3.530905246734619141e-01,-2.617999911308288574e-01,-5.264169573783874512e-01,-4.639660716056823730e-01,4.474136978387832642e-02,1.031707167625427246e+00,-7.254080176353454590e-01,2.617999911308288574e-01,4.811406880617141724e-02,2.385916560888290405e-01,-1.563308537006378174e-01,2.754743397235870361e-01,2.251499891281127930e+00,1.614000558853149414e+00,9.895690679550170898e-01,-6.919558644294738770e-01,-1.161713525652885437e-01,-2.973940372467041016e-01,-2.865599870681762695e+00,-3.313381075859069824e-01,1.399407863616943359e+00,1.184119582176208496e+00,7.844048738479614258e-01,-6.049850583076477051e-02,4.197280704975128174e-01
