1.468494883738458157e-03,-6.214648019522428513e-03,7.536697387695312500e-01,1.215313002467155457e-02,-2.881760708987712860e-02,8.856341838836669922e-01,4.633291363716125488e-01,-9.213517606258392334e-02,-3.888801857829093933e-02,1.702874898910522461e-01,6.757804751396179199e-01,-3.072513937950134277e-01,1.134693175554275513e-01,-6.007683277130126953e-01,-1.243428215384483337e-01,-2.225980013608932495e-01,1.056209206581115723e+00,9.524641185998916626e-02,2.329970896244049072e-01,-2.075767889618873596e-02,1.545745134353637695e-01,-9.550704620778560638e-03,-5.290572047233581543e-01,8.100244402885437012e-02,-8.194920420646667480e-01,9.873490780591964722e-03,-4.430617392063140869e-01,-6.480182707309722900e-02,-3.110278248786926270e-01,-6.127049326896667480e-01,-2.401251494884490967e-01,6.660133600234985352e-01,7.988766580820083618e-02,8.566265106201171875e-01,6.987765431404113770e-02,2.681072354316711426e-01
-1.483112922869622707e-03,1.323367469012737274e-03,7.508085966110229492e-01,-9.989217855036258698e-03,-8.392546325922012329e-03,9.096122384071350098e-01,4.152534008026123047e-01,-2.298035025596618652e-01,-4.669804126024246216e-02,1.646296828985214233e-01,8.234925866127014160e-01,-2.954107522964477539e-01,9.160497784614562988e-02,-6.367777585983276367e-01,-2.150454819202423096e-01,-2.815375328063964844e-01,1.012373924255371094e+00,4.519240185618400574e-02,2.096843421459197998e-01,-3.019953332841396332e-02,1.567621082067489624e-01,-3.901398926973342896e-02,-4.500340521335601807e-01,1.713599860668182373e-01,-6.256018877029418945e-01,1.520958393812179565e-01,-5.428911447525024414e-01,-1.053672358393669128e-01,-2.012462764978408813e-01,-5.412883758544921875e-01,-3.539258539676666260e-01,4.513705074787139893e-01,3.667840063571929932e-01,9.755277037620544434e-01,4.831911996006965637e-02,1.848285198211669922e-01
-8.100615814328193665e-03,1.252161897718906403e-02,7.476539611816406250e-01,-5.065171513706445694e-03,-1.009037066251039505e-02,9.200774431228637695e-01,3.915737271308898926e-01,-2.598397433757781982e-01,-1.458148192614316940e-02,2.072034180164337158e-01,9.120581746101379395e-01,-3.102831840515136719e-01,7.533293217420578003e-02,-6.014412045478820801e-01,-2.737224996089935303e-01,-3.593777418136596680e-01,9.500739574432373047e-01,4.294735565781593323e-02,2.157172411680221558e-01,-2.181047806516289711e-03,1.602473407983779907e-01,-3.162636235356330872e-02,-3.433376848697662354e-01,2.943276762962341309e-01,-4.298766255378723145e-01,3.949557840824127197e-01,-5.864811539649963379e-01,-1.123000383377075195e-01,-6.780418753623962402e-02,-4.441420435905456543e-01,-4.679463803768157959e-01,1.219687685370445251e-01,7.643567323684692383e-01,1.076261520385742188e+00,1.239282730966806412e-02,4.724631831049919128e-02
-1.445089373737573624e-02,2.322592586278915405e-02,7.402657270431518555e-01,-1.327008102089166641e-02,-6.140522193163633347e-03,9.277983903884887695e-01,3.727952837944030762e-01,-2.956198751926422119e-01,2.932025492191314697e-02,2.433089464902877808e-01,9.773188233375549316e-01,-3.486434817314147949e-01,6.589936465024948120e-02,-5.832734704017639160e-01,-3.202459514141082764e-01,-4.298712015151977539e-01,9.595211744308471680e-01,2.357386518269777298e-03,2.002061456441879272e-01,-7.336286216741427779e-05,1.601751446723937988e-01,-1.137518789619207382e-02,-2.718755006790161133e-01,4.034165143966674805e-01,-2.834873795509338379e-01,7.329007983207702637e-01,-5.347828865051269531e-01,-7.593677937984466553e-02,7.233371585607528687e-02,-2.867119908332824707e-01,-6.201208233833312988e-01,-1.711280047893524170e-01,1.129886865615844727e+00,1.031141638755798340e+00,-8.161087520420551300e-03,-1.480787843465805054e-01
-1.879316382110118866e-02,3.130325675010681152e-02,7.268961071968078613e-01,-3.384184837341308594e-02,-2.184201148338615894e-04,9.318361878395080566e-01,3.612976968288421631e-01,-3.365188539028167725e-01,6.733786314725875854e-02,2.928579747676849365e-01,1.030545592308044434e+00,-4.643492400646209717e-01,8.157781511545181274e-02,-5.779902935028076172e-01,-3.664833605289459229e-01,-5.086488127708435059e-01,1.024038672447204590e+00,-1.631199568510055542e-01,1.441182196140289307e-01,-1.724952831864356995e-02,1.615483164787292480e-01,2.904611639678478241e-03,-2.212915271520614624e-01,5.004348754882812500e-01,-7.629449665546417236e-02,1.093322038650512695e+00,-5.896435379981994629e-01,-8.819856680929660797e-03,1.533623784780502319e-01,-1.056584417819976807e-01,-7.854029536247253418e-01,-4.363177120685577393e-01,1.310930252075195312e+00,1.005918264389038086e+00,-2.130351029336452484e-02,-2.682444453239440918e-01
-2.162623591721057892e-02,3.747843205928802490e-02,7.106419801712036133e-01,-5.073910206556320190e-02,8.860033936798572540e-03,9.331883192062377930e-01,3.556777536869049072e-01,-3.688131570816040039e-01,9.392616897821426392e-02,3.269107043743133545e-01,1.063895225524902344e+00,-5.780209302902221680e-01,1.144004464149475098e-01,-5.902343988418579102e-01,-3.879217505455017090e-01,-5.358204245567321777e-01,1.089186668395996094e+00,-3.234437406063079834e-01,1.029105857014656067e-01,-3.450765460729598999e-02,1.590101718902587891e-01,1.339181046932935715e-02,-1.775574237108230591e-01,5.814788937568664551e-01,1.073211058974266052e-01,1.342031359672546387e+00,-6.581028699874877930e-01,4.501821007579565048e-03,2.243277877569198608e-01,3.368452191352844238e-02,-8.992537856101989746e-01,-6.362407803535461426e-01,1.425958395004272461e+00,9.606602191925048828e-01,-2.693537250161170959e-02,-3.525393903255462646e-01
-2.336969599127769470e-02,4.118125140666961670e-02,6.962568163871765137e-01,-6.150481104850769043e-02,1.458844263106584549e-02,9.350197911262512207e-01,3.489159941673278809e-01,-3.834244608879089355e-01,1.068130806088447571e-01,3.404760658740997314e-01,1.091690540313720703e+00,-6.835787296295166016e-01,1.428730338811874390e-01,-6.116999387741088867e-01,-3.903492689132690430e-01,-5.241001248359680176e-01,1.135510563850402832e+00,-4.496518671512603760e-01,7.375560700893402100e-02,-4.254800826311111450e-02,1.473289430141448975e-01,1.169957034289836884e-02,-1.400287151336669922e-01,6.363986134529113770e-01,2.399884313344955444e-01,1.449366688728332520e+00,-6.957609653472900391e-01,-9.066421538591384888e-03,2.975750267505645752e-01,1.182045787572860718e-01,-9.317691922187805176e-01,-7.451007366180419922e-01,1.469857811927795410e+00,9.403549432754516602e-01,-4.037794470787048340e-02,-4.070206880569458008e-01
-2.422465570271015167e-02,4.258941859006881714e-02,6.879908442497253418e-01,-5.987803637981414795e-02,1.597224175930023193e-02,9.354166984558105469e-01,3.480733633041381836e-01,-3.828670382499694824e-01,1.033749058842658997e-01,3.399663567543029785e-01,1.109651565551757812e+00,-7.344059944152832031e-01,1.590995192527770996e-01,-6.183460950851440430e-01,-4.000647068023681641e-01,-5.100929737091064453e-01,1.170538306236267090e+00,-5.033448338508605957e-01,5.901141092181205750e-02,-1.986433379352092743e-02,1.282758861780166626e-01,-4.034435376524925232e-03,-1.508650481700897217e-01,6.150121688842773438e-01,2.768261432647705078e-01,1.444551348686218262e+00,-7.332314252853393555e-01,-2.921928837895393372e-02,3.330741822719573975e-01,1.044670119881629944e-01,-8.709191083908081055e-01,-7.470492720603942871e-01,1.473791599273681641e+00,9.461145997047424316e-01,-3.818770125508308411e-02,-4.170586168766021729e-01
-2.279571257531642914e-02,2.916108071804046631e-02,6.886820793151855469e-01,-4.406742379069328308e-02,1.330852229148149490e-02,9.344944357872009277e-01,3.529888093471527100e-01,-3.658641278743743896e-01,6.863433122634887695e-02,3.087011575698852539e-01,1.109803080558776855e+00,-7.224206328392028809e-01,1.554827988147735596e-01,-6.107890009880065918e-01,-4.060942530632019043e-01,-4.716688990592956543e-01,1.167383909225463867e+00,-4.843629896640777588e-01,4.974820464849472046e-02,1.244911551475524902e-02,1.065291762351989746e-01,-1.565870712511241436e-03,-1.953505575656890869e-01,5.445365905761718750e-01,2.602762877941131592e-01,1.356977462768554688e+00,-8.071553111076354980e-01,-6.647859513759613037e-02,3.656386137008666992e-01,3.041546046733856201e-02,-7.619126439094543457e-01,-6.506260633468627930e-01,1.436706185340881348e+00,9.684729576110839844e-01,-4.882760345935821533e-02,-4.035181999206542969e-01
-2.236989326775074005e-02,2.459137141704559326e-02,6.966628432273864746e-01,-2.016163803637027740e-02,1.542371604591608047e-02,9.297384619712829590e-01,3.673445880413055420e-01,-3.156678080558776855e-01,2.679853886365890503e-02,2.624298334121704102e-01,1.081254959106445312e+00,-6.700688004493713379e-01,1.370193660259246826e-01,-5.874667167663574219e-01,-4.104117751121520996e-01,-4.268940687179565430e-01,1.153480768203735352e+00,-4.190151989459991455e-01,5.260769277811050415e-02,4.445894807577133179e-02,7.311684638261795044e-02,7.833418436348438263e-03,-2.447699755430221558e-01,4.369306564331054688e-01,1.823244988918304443e-01,1.188315510749816895e+00,-7.885152697563171387e-01,-1.207390949130058289e-01,3.678181767463684082e-01,-1.042089760303497314e-01,-5.890079736709594727e-01,-4.606017172336578369e-01,1.337956190109252930e+00,9.769048690795898438e-01,-7.332754135131835938e-02,-3.462992608547210693e-01
