1.210666727274656296e-03,-1.425216789357364178e-03,8.148216009140014648e-01,1.069719716906547546e-02,-8.637987822294235229e-02,2.417578548192977905e-01,9.664249420166015625e-01,1.346952561289072037e-02,-6.016110628843307495e-02,-4.015639051795005798e-02,6.489697098731994629e-01,-9.984864294528961182e-02,-7.418818771839141846e-02,-2.045302242040634155e-01,-1.423647068440914154e-02,-1.487712115049362183e-01,7.831267118453979492e-01,1.157388649880886078e-02,2.104256004095077515e-01,1.301860213279724121e-01,1.210300475358963013e-01,-1.116302758455276489e-01,-2.020797967910766602e+00,1.230946063995361328e+00,-7.568032741546630859e-01,-8.885779976844787598e-02,1.540913730859756470e-01,-8.474120497703552246e-02,4.856817722320556641e-01,-1.938229441642761230e+00,-1.037901282310485840e+00,6.726040840148925781e-01,-3.448067307472229004e-01,1.117075309157371521e-01,-2.051653861999511719e-01,-6.872875094413757324e-01
4.384810570627450943e-03,3.611937863752245903e-03,8.172237873077392578e-01,-9.801448322832584381e-03,-5.233383923768997192e-02,2.413286864757537842e-01,9.689817428588867188e-01,-8.433665335178375244e-02,-3.050242550671100616e-02,-4.323642328381538391e-02,6.704813838005065918e-01,-7.390500605106353760e-02,-9.405889362096786499e-02,-2.092566341161727905e-01,7.744201924651861191e-03,-1.768046468496322632e-01,6.150504350662231445e-01,3.065367788076400757e-02,1.941045671701431274e-01,1.578195244073867798e-01,7.361535727977752686e-02,-1.653404831886291504e-01,-2.518807411193847656e+00,1.023619532585144043e+00,-1.164656162261962891e+00,1.654316931962966919e-01,1.828694641590118408e-01,-1.153665482997894287e-01,6.431208848953247070e-01,-2.022443532943725586e+00,-1.159249544143676758e+00,7.072982788085937500e-01,-3.843754529953002930e-01,6.234040018171072006e-03,-2.098895758390426636e-01,-8.156036138534545898e-01
5.902030039578676224e-03,1.054432615637779236e-02,8.150851130485534668e-01,-2.206960134208202362e-02,-5.006690323352813721e-02,2.409708648920059204e-01,9.689887762069702148e-01,-1.167674958705902100e-01,3.662727540358901024e-03,-3.483957424759864807e-02,7.401559948921203613e-01,-8.278881013393402100e-02,-1.058126986026763916e-01,-1.775618493556976318e-01,2.660503238439559937e-02,-1.832101792097091675e-01,5.293175578117370605e-01,3.225616738200187683e-02,1.997368484735488892e-01,1.534195691347122192e-01,7.596504688262939453e-02,-1.695614904165267944e-01,-2.644824266433715820e+00,1.025855422019958496e+00,-1.232881665229797363e+00,6.858598440885543823e-02,2.833695709705352783e-01,-1.230795606970787048e-01,7.646669745445251465e-01,-1.998480319976806641e+00,-1.238183736801147461e+00,6.700562238693237305e-01,-4.859585762023925781e-01,-1.274654865264892578e-01,-1.849820166826248169e-01,-8.856061100959777832e-01
6.845687981694936752e-03,1.913861930370330811e-02,8.111475110054016113e-01,-3.436592593789100647e-02,-4.912997037172317505e-02,2.396889030933380127e-01,9.689966440200805664e-01,-1.313391327857971191e-01,3.093262948095798492e-02,-3.132728859782218933e-02,8.158518075942993164e-01,-1.125022843480110168e-01,-1.042959913611412048e-01,-1.814949512481689453e-01,4.105842113494873047e-02,-1.815848350524902344e-01,5.247604846954345703e-01,3.189899027347564697e-02,2.213027328252792358e-01,1.539052724838256836e-01,9.538964182138442993e-02,-1.757609248161315918e-01,-2.727598667144775391e+00,1.052810788154602051e+00,-1.258215785026550293e+00,-5.399916321039199829e-02,3.827360570430755615e-01,-1.237860620021820068e-01,8.502619862556457520e-01,-1.951313376426696777e+00,-1.311892271041870117e+00,6.420907974243164062e-01,-5.800641775131225586e-01,-2.347177416086196899e-01,-1.675242632627487183e-01,-9.174523353576660156e-01
5.764651112258434296e-03,2.861777879297733307e-02,8.037292361259460449e-01,-4.375600069761276245e-02,-4.470218718051910400e-02,2.307844609022140503e-01,9.709920883178710938e-01,-1.265241354703903198e-01,4.649078473448753357e-02,-3.013495169579982758e-02,8.424126505851745605e-01,-1.435871273279190063e-01,-8.401795476675033569e-02,-2.302164882421493530e-01,3.862265497446060181e-02,-1.881362795829772949e-01,6.008927226066589355e-01,-2.669925335794687271e-03,2.199490070343017578e-01,1.547427326440811157e-01,1.104023754596710205e-01,-1.776277124881744385e-01,-2.775119304656982422e+00,1.091336727142333984e+00,-1.279678821563720703e+00,-1.633807271718978882e-01,4.440512061119079590e-01,-1.347367018461227417e-01,8.981607556343078613e-01,-1.889622688293457031e+00,-1.378630161285400391e+00,6.305669546127319336e-01,-6.514528393745422363e-01,-2.554527223110198975e-01,-1.777224540710449219e-01,-8.977371454238891602e-01
1.291193650104105473e-03,3.817335516214370728e-02,7.915543317794799805e-01,-5.114921927452087402e-02,-3.958642110228538513e-02,2.157848477363586426e-01,9.742964506149291992e-01,-1.113926768302917480e-01,3.647205978631973267e-02,-3.279137983918190002e-02,8.477505445480346680e-01,-1.780444681644439697e-01,-4.625700414180755615e-02,-3.383796513080596924e-01,8.104227483272552490e-03,-2.181756496429443359e-01,7.868316173553466797e-01,-1.859436742961406708e-02,2.096168696880340576e-01,1.618267744779586792e-01,1.188276708126068115e-01,-1.729947179555892944e-01,-2.803494930267333984e+00,1.133196592330932617e+00,-1.310063719749450684e+00,-2.681528925895690918e-01,5.033217072486877441e-01,-1.435937881469726562e-01,9.133551120758056641e-01,-1.847453117370605469e+00,-1.441216945648193359e+00,6.137162446975708008e-01,-7.230980992317199707e-01,-3.241320252418518066e-01,-1.752981245517730713e-01,-8.816027641296386719e-01
-5.662773270159959793e-03,4.737989977002143860e-02,7.748851180076599121e-01,-5.584228038787841797e-02,-3.444003686308860779e-02,2.054021805524826050e-01,9.764760732650756836e-01,-1.050328612327575684e-01,2.423204109072685242e-02,-5.269730929285287857e-03,8.610116839408874512e-01,-2.837375700473785400e-01,2.577254921197891235e-02,-4.998430907726287842e-01,-6.671538203954696655e-02,-2.750142216682434082e-01,1.059520840644836426e+00,-6.224760040640830994e-02,1.817711293697357178e-01,1.564118415117263794e-01,1.271966397762298584e-01,-1.540961861610412598e-01,-2.807806015014648438e+00,1.176466345787048340e+00,-1.306931614875793457e+00,-3.428836166858673096e-01,5.375581979751586914e-01,-1.426367014646530151e-01,9.252949357032775879e-01,-1.808097362518310547e+00,-1.465803980827331543e+00,5.824922919273376465e-01,-7.790083289146423340e-01,-3.755619227886199951e-01,-1.718125343322753906e-01,-8.588963747024536133e-01
-1.332520414143800735e-02,5.613305419683456421e-02,7.540631890296936035e-01,-5.429675057530403137e-02,-2.611411921679973602e-02,1.937217265367507935e-01,9.792046546936035156e-01,-1.234334483742713928e-01,-1.058946456760168076e-02,9.841805323958396912e-03,9.104083180427551270e-01,-4.196825325489044189e-01,9.165539592504501343e-02,-7.124924063682556152e-01,-1.692736148834228516e-01,-3.161638081073760986e-01,1.373050332069396973e+00,-1.073116436600685120e-01,1.507173180580139160e-01,1.482610255479812622e-01,1.262368410825729370e-01,-1.349968761205673218e-01,-2.804488420486450195e+00,1.200350999832153320e+00,-1.307857394218444824e+00,-3.862147927284240723e-01,5.844758152961730957e-01,-1.259433627128601074e-01,9.322209954261779785e-01,-1.777351021766662598e+00,-1.462118983268737793e+00,5.306584239006042480e-01,-8.164114356040954590e-01,-4.706771075725555420e-01,-1.463572382926940918e-01,-8.796166181564331055e-01
-2.152873203158378601e-02,6.354097276926040649e-02,7.313571572303771973e-01,-4.758227989077568054e-02,-2.581908181309700012e-02,1.905734539031982422e-01,9.801790714263916016e-01,-1.671096235513687134e-01,-3.928795829415321350e-02,4.216956719756126404e-02,1.000491619110107422e+00,-5.453591346740722656e-01,1.607593297958374023e-01,-9.480858445167541504e-01,-2.406901866197586060e-01,-3.230556547641754150e-01,1.676077008247375488e+00,-1.031059026718139648e-01,1.406867653131484985e-01,1.167848855257034302e-01,1.160571202635765076e-01,-1.116594150662422180e-01,-2.750495433807373047e+00,1.224464535713195801e+00,-1.270068764686584473e+00,-4.118381142616271973e-01,5.398135185241699219e-01,-1.431848108768463135e-01,9.304779171943664551e-01,-1.713043928146362305e+00,-1.417958259582519531e+00,4.756461083889007568e-01,-8.357866406440734863e-01,-4.761226177215576172e-01,-1.499339491128921509e-01,-8.804486989974975586e-01
-2.623912319540977478e-02,6.822951138019561768e-02,7.119026780128479004e-01,-4.106782004237174988e-02,-2.987410686910152435e-02,1.841384768486022949e-01,9.815874695777893066e-01,-2.066194713115692139e-01,-5.920454487204551697e-02,7.699893414974212646e-02,1.091239213943481445e+00,-6.282982230186462402e-01,2.094238400459289551e-01,-1.126448988914489746e+00,-2.609422206878662109e-01,-2.979844510555267334e-01,1.886807084083557129e+00,-9.418814629316329956e-02,1.550143659114837646e-01,1.087887138128280640e-01,1.030570194125175476e-01,-9.882695227861404419e-02,-2.673759937286376953e+00,1.229679703712463379e+00,-1.230265259742736816e+00,-4.315563738346099854e-01,5.150064826011657715e-01,-1.520714610815048218e-01,9.235153198242187500e-01,-1.652453064918518066e+00,-1.353059530258178711e+00,4.118335545063018799e-01,-8.661077618598937988e-01,-4.956391453742980957e-01,-1.500019878149032593e-01,-8.545876741409301758e-01
