-8.053719997406005859e-03,7.805974688380956650e-03,7.658271789550781250e-01,1.897383332252502441e-01,-3.604082018136978149e-02,6.309128999710083008e-01,7.514315247535705566e-01,7.875297218561172485e-02,1.308842301368713379e-01,5.429942607879638672e-01,1.239542007446289062e+00,-3.219798803329467773e-01,3.317924588918685913e-02,1.732127815485000610e-01,-1.815056055784225464e-01,2.674998342990875244e-01,5.464381575584411621e-01,-5.190513730049133301e-01,-7.183541357517242432e-02,-2.528077960014343262e-01,-2.577138245105743408e-01,-1.309003084897994995e-01,-5.730330348014831543e-01,9.783250093460083008e-02,-1.399999737739562988e+00,-1.047192096710205078e+00,-6.161046028137207031e-01,-2.999553084373474121e-01,-8.288006186485290527e-01,-1.758516728878021240e-01,-7.900851964950561523e-01,-6.521468167193233967e-04,2.862298488616943359e-01,-7.817648351192474365e-02,1.243277490139007568e-01,-1.510885059833526611e-01
-1.335910428315401077e-02,9.868251159787178040e-03,7.023237943649291992e-01,1.436815410852432251e-01,-1.164526864886283875e-01,7.372356653213500977e-01,6.498292088508605957e-01,-2.671694457530975342e-01,2.049996405839920044e-01,1.549619585275650024e-01,1.959451675415039062e+00,-5.992025136947631836e-01,5.090568214654922485e-02,3.845678269863128662e-02,-2.903934940695762634e-02,-4.163022339344024658e-02,1.118194341659545898e+00,-8.726699948310852051e-01,-1.084788516163825989e-01,-2.268714010715484619e-01,-7.840236276388168335e-02,1.726074665784835815e-01,-1.340786933898925781e+00,-9.931910783052444458e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.405571341514587402e+00,-6.409698128700256348e-01,-1.274408221244812012e+00,-2.496291548013687134e-01,-1.259360074996948242e+00,-1.261419653892517090e-01,6.923089623451232910e-01,2.232099622488021851e-01,1.497878134250640869e-01,-3.092124164104461670e-01
-8.107995614409446716e-03,2.767452597618103027e-02,7.110464572906494141e-01,1.087747514247894287e-01,-8.878491818904876709e-02,7.459099292755126953e-01,6.510788798332214355e-01,-4.152325987815856934e-01,1.421936750411987305e-01,1.397875696420669556e-01,2.083347797393798828e+00,-5.236207246780395508e-01,4.799253866076469421e-02,-1.951611414551734924e-02,3.357755485922098160e-03,-3.346243873238563538e-02,1.062988996505737305e+00,-8.726699948310852051e-01,-1.387786418199539185e-01,-2.420257925987243652e-01,1.002675071358680725e-01,1.548847109079360962e-01,-1.553925156593322754e+00,-1.618155390024185181e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.664051175117492676e+00,-6.299933195114135742e-01,-1.486760973930358887e+00,-2.975292205810546875e-01,-1.421263456344604492e+00,-1.819459646940231323e-01,6.473701000213623047e-01,3.708284199237823486e-01,4.216631408780813217e-03,-3.543880879878997803e-01
-3.377249697223305702e-03,4.928700253367424011e-02,7.182436585426330566e-01,7.296143472194671631e-02,-6.312052160501480103e-02,7.495610117912292480e-01,6.548669934272766113e-01,-5.508936643600463867e-01,9.427837282419204712e-02,1.442756503820419312e-01,2.157339572906494141e+00,-4.672316610813140869e-01,5.476398020982742310e-02,-4.879554361104965210e-02,3.716808930039405823e-02,-2.755022235214710236e-02,9.869769811630249023e-01,-8.726699948310852051e-01,-1.444782614707946777e-01,-2.004679590463638306e-01,1.921034157276153564e-01,1.461601406335830688e-01,-1.624464154243469238e+00,-1.689069271087646484e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.873280405998229980e+00,-4.986294209957122803e-01,-1.614080905914306641e+00,-3.215464651584625244e-01,-1.428296685218811035e+00,-2.499023079872131348e-01,6.243093609809875488e-01,4.674381017684936523e-01,-1.047675907611846924e-01,-4.202477335929870605e-01
-3.922267816960811615e-03,5.586118251085281372e-02,7.243158221244812012e-01,4.987238347530364990e-02,-4.486813396215438843e-02,7.481594681739807129e-01,6.601189374923706055e-01,-6.649496555328369141e-01,5.687669292092323303e-02,1.531677991151809692e-01,2.162389278411865234e+00,-4.467233717441558838e-01,6.461446732282638550e-02,-6.984829902648925781e-02,5.155087634921073914e-02,-2.035364694893360138e-02,9.378267526626586914e-01,-8.559790849685668945e-01,-1.223493963479995728e-01,-1.616278141736984253e-01,2.158861905336380005e-01,1.365790814161300659e-01,-1.627238154411315918e+00,-1.480099260807037354e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,-3.577986657619476318e-01,-1.614429950714111328e+00,-3.115412592887878418e-01,-1.327622771263122559e+00,-3.116067647933959961e-01,6.309214234352111816e-01,5.201068520545959473e-01,-1.786950677633285522e-01,-4.849672317504882812e-01
-3.031863132491707802e-03,6.083261594176292419e-02,7.338706851005554199e-01,3.592605516314506531e-02,-3.703767806291580200e-02,7.413878440856933594e-01,6.690900921821594238e-01,-7.617283463478088379e-01,5.186296626925468445e-02,1.529494822025299072e-01,2.081234455108642578e+00,-4.302637875080108643e-01,7.968690991401672363e-02,-8.243212848901748657e-02,6.730028241872787476e-02,-2.629715576767921448e-02,8.937205672264099121e-01,-7.504891753196716309e-01,-7.128095626831054688e-02,-1.244737654924392700e-01,1.828507035970687866e-01,1.252834945917129517e-01,-1.625461459159851074e+00,-1.566342413425445557e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,-2.619203627109527588e-01,-1.614429950714111328e+00,-2.700089812278747559e-01,-1.151025891304016113e+00,-3.495338261127471924e-01,6.611653566360473633e-01,5.652170777320861816e-01,-2.218232899904251099e-01,-5.285683870315551758e-01
-4.266682080924510956e-03,6.661359220743179321e-02,7.431770563125610352e-01,2.060917951166629791e-02,-3.619559854269027710e-02,7.316446900367736816e-01,6.804124712944030762e-01,-8.237321376800537109e-01,3.763426467776298523e-02,1.307951658964157104e-01,1.910946607589721680e+00,-4.038169085979461670e-01,9.456595033407211304e-02,-8.613347262144088745e-02,1.066859439015388489e-01,-7.113935891538858414e-03,8.457114696502685547e-01,-6.628746390342712402e-01,-1.798281073570251465e-02,-8.006852120161056519e-02,1.183479502797126770e-01,1.136084869503974915e-01,-1.666942238807678223e+00,-2.131420224905014038e-01,-1.310658097267150879e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,-2.033896148204803467e-01,-1.614429950714111328e+00,-2.030782252550125122e-01,-9.083884954452514648e-01,-3.404875099658966064e-01,7.254126667976379395e-01,6.160840988159179688e-01,-2.278850823640823364e-01,-5.368707776069641113e-01
-6.230795290321111679e-03,7.635679841041564941e-02,7.494752407073974609e-01,3.213228192180395126e-03,-3.656099364161491394e-02,7.193622589111328125e-01,6.936648488044738770e-01,-8.455246686935424805e-01,2.617210149765014648e-02,1.028791666030883789e-01,1.654552102088928223e+00,-3.901585638523101807e-01,8.746216446161270142e-02,-7.557080686092376709e-02,1.472907513380050659e-01,1.972819864749908447e-02,7.965594530105590820e-01,-6.149452328681945801e-01,2.140773832798004150e-02,-2.947135642170906067e-02,3.761254623532295227e-02,9.002248942852020264e-02,-1.753830671310424805e+00,-2.756406962871551514e-01,-1.111913919448852539e+00,-1.047199964523315430e+00,-1.967981934547424316e+00,-2.096826583147048950e-01,-1.614429950714111328e+00,-1.311806738376617432e-01,-6.459144353866577148e-01,-2.832826375961303711e-01,8.405770063400268555e-01,6.408998370170593262e-01,-1.918711066246032715e-01,-5.148355960845947266e-01
-7.598953321576118469e-03,9.187489002943038940e-02,7.513598799705505371e-01,-1.552204880863428116e-02,-3.077793493866920471e-02,7.049150466918945312e-01,7.084536552429199219e-01,-8.325785994529724121e-01,5.579659715294837952e-03,6.571730226278305054e-02,1.374369144439697266e+00,-3.989439010620117188e-01,7.669809460639953613e-02,-5.459041520953178406e-02,1.725751906633377075e-01,4.936264827847480774e-02,7.477291822433471680e-01,-5.981734991073608398e-01,4.319834336638450623e-02,3.568563982844352722e-02,-4.302454739809036255e-02,6.254720687866210938e-02,-1.854084610939025879e+00,-2.990556359291076660e-01,-8.473998904228210449e-01,-1.047199964523315430e+00,-1.936622023582458496e+00,-3.254567086696624756e-01,-1.614429950714111328e+00,-8.092888444662094116e-02,-4.233320355415344238e-01,-1.755538284778594971e-01,9.808600544929504395e-01,6.033619642257690430e-01,-1.321278065443038940e-01,-4.624905586242675781e-01
-8.920073509216308594e-03,1.130981966853141785e-01,7.482404112815856934e-01,-2.504056692123413086e-02,-2.584288269281387329e-02,6.862953901290893555e-01,7.264322042465209961e-01,-8.130600452423095703e-01,-2.229440212249755859e-02,1.443258486688137054e-02,1.120172858238220215e+00,-3.824994564056396484e-01,3.638604283332824707e-02,-1.439590286463499069e-02,1.728168129920959473e-01,7.127387076616287231e-02,7.072477936744689941e-01,-6.064170002937316895e-01,5.004989728331565857e-02,9.755949676036834717e-02,-1.037593260407447815e-01,3.390777483582496643e-02,-1.953044891357421875e+00,-2.740125656127929688e-01,-5.422793626785278320e-01,-1.047199964523315430e+00,-1.894600152969360352e+00,-5.687929987907409668e-01,-1.614429950714111328e+00,-6.762778759002685547e-02,-2.550607621669769287e-01,-1.395755074918270111e-02,1.120629191398620605e+00,4.801453053951263428e-01,-6.025356426835060120e-02,-3.771466612815856934e-01
-9.309968911111354828e-03,1.370861679315567017e-01,7.423350214958190918e-01,-2.837784215807914734e-02,-1.689263992011547089e-02,6.680470108985900879e-01,7.433858513832092285e-01,-7.943003177642822266e-01,-3.983376175165176392e-02,-1.704788394272327423e-02,9.372480511665344238e-01,-3.756662905216217041e-01,1.133447885513305664e-02,3.046298958361148834e-02,1.495640426874160767e-01,7.501798868179321289e-02,6.735705137252807617e-01,-6.496149897575378418e-01,3.115653619170188904e-02,1.351751387119293213e-01,-1.291050612926483154e-01,1.754143834114074707e-02,-2.019506692886352539e+00,-2.140147089958190918e-01,-2.427073717117309570e-01,-1.047199964523315430e+00,-1.843403935432434082e+00,-8.976176381111145020e-01,-1.614429950714111328e+00,-9.286035597324371338e-02,-1.554762423038482666e-01,1.781202107667922974e-01,1.221501588821411133e+00,2.958226501941680908e-01,-8.397218771278858185e-03,-2.724291980266571045e-01
-1.025790069252252579e-02,1.651326417922973633e-01,7.343868613243103027e-01,-3.313295915722846985e-02,-7.388342171907424927e-03,6.632495522499084473e-01,7.476280331611633301e-01,-7.769416570663452148e-01,-5.421526730060577393e-02,-4.985523410141468048e-04,8.467729687690734863e-01,-3.638007342815399170e-01,2.546433545649051666e-02,6.999782472848892212e-02,1.316614001989364624e-01,8.737877756357192993e-02,6.680843234062194824e-01,-6.781876683235168457e-01,2.083580195903778076e-02,1.370633244514465332e-01,-1.251362860202789307e-01,1.402929518371820450e-02,-2.051469326019287109e+00,-1.608719229698181152e-01,1.759592629969120026e-02,-1.047199964523315430e+00,-1.792839050292968750e+00,-1.217943787574768066e+00,-1.614429950714111328e+00,-1.287407130002975464e-01,-9.358140826225280762e-02,3.630364239215850830e-01,1.284650564193725586e+00,1.219759583473205566e-01,6.482392549514770508e-03,-1.650025397539138794e-01
-1.294998545199632645e-02,1.960293203592300415e-01,7.267795801162719727e-01,-3.289012610912322998e-02,-8.640087326057255268e-04,6.606253385543823242e-01,7.499943971633911133e-01,-7.521387934684753418e-01,-7.496900111436843872e-02,2.466659620404243469e-02,8.453467488288879395e-01,-3.590290248394012451e-01,5.515106394886970520e-02,9.487702697515487671e-02,1.012560948729515076e-01,9.040576219558715820e-02,7.234469056129455566e-01,-6.462641358375549316e-01,3.232711181044578552e-02,1.428698301315307617e-01,-1.177607700228691101e-01,8.551795966923236847e-03,-2.029212236404418945e+00,-1.002135425806045532e-01,1.688783615827560425e-01,-1.047199964523315430e+00,-1.752327084541320801e+00,-1.411299109458923340e+00,-1.614429950714111328e+00,-1.461688429117202759e-01,-7.056953012943267822e-02,4.559652209281921387e-01,1.318552374839782715e+00,2.136782556772232056e-02,-5.444845883175730705e-04,-9.983149170875549316e-02
