-2.518973080441355705e-03,-1.202665083110332489e-02,6.934677362442016602e-01,1.895228475332260132e-01,7.442662119865417480e-02,4.607522189617156982e-01,8.638571500778198242e-01,-2.383075803518295288e-01,-2.527064383029937744e-01,1.812078803777694702e-01,9.828859567642211914e-01,-8.726699948310852051e-01,1.477188020944595337e-01,-9.134643673896789551e-01,-6.397383213043212891e-01,2.982619702816009521e-01,1.377658128738403320e+00,-7.671012282371520996e-01,2.334288507699966431e-01,1.491889655590057373e-01,-3.261510431766510010e-01,-2.338553080335259438e-03,6.171925365924835205e-02,2.535838782787322998e-01,7.271900177001953125e-01,1.133024454116821289e+00,-9.144667983055114746e-01,-3.721517622470855713e-01,7.808870673179626465e-01,1.122951060533523560e-01,-3.656184077262878418e-01,3.565514385700225830e-01,1.156599998474121094e+00,6.295806914567947388e-02,-1.292828892474062741e-05,-2.573172152042388916e-01
-1.032913196831941605e-02,-2.062299661338329315e-02,6.980278491973876953e-01,1.471372395753860474e-01,7.885111868381500244e-02,4.688512682914733887e-01,8.673589825630187988e-01,-3.318071067333221436e-01,-1.740899980068206787e-01,1.566648185253143311e-01,1.024346947669982910e+00,-8.726699948310852051e-01,1.385416984558105469e-01,-9.102235436439514160e-01,-5.891160964965820312e-01,1.935939788818359375e-01,1.330752611160278320e+00,-7.215065360069274902e-01,1.993312537670135498e-01,1.576337963342666626e-01,-2.807323932647705078e-01,-5.118846520781517029e-02,-4.508218914270401001e-02,4.594880044460296631e-01,7.514360547065734863e-01,1.213433384895324707e+00,-9.962245821952819824e-01,-3.773002326488494873e-01,7.554008960723876953e-01,9.248914569616317749e-02,-3.299573063850402832e-01,3.833030760288238525e-01,1.212928175926208496e+00,6.661234796047210693e-02,-1.940296962857246399e-02,-2.039187252521514893e-01
-8.027632720768451691e-03,-2.668198943138122559e-02,7.002383470535278320e-01,1.392460465431213379e-01,8.425869792699813843e-02,4.705779254436492920e-01,8.672181963920593262e-01,-3.534277975559234619e-01,-1.543222963809967041e-01,1.518103033304214478e-01,1.021120667457580566e+00,-8.726699948310852051e-01,1.225154399871826172e-01,-9.102659225463867188e-01,-5.824025869369506836e-01,1.580860018730163574e-01,1.301433205604553223e+00,-7.287611961364746094e-01,1.879754960536956787e-01,1.702027618885040283e-01,-2.844900488853454590e-01,-5.963165313005447388e-02,-9.042868018150329590e-02,5.505791306495666504e-01,7.581529617309570312e-01,1.086091756820678711e+00,-1.028612136840820312e+00,-4.618407189846038818e-01,7.482656836509704590e-01,1.278220415115356445e-01,-2.862694263458251953e-01,4.115256965160369873e-01,1.181862235069274902e+00,8.466807007789611816e-02,-4.484745860099792480e-02,-1.512627601623535156e-01
-8.497905917465686798e-03,-3.232974186539649963e-02,7.058269381523132324e-01,1.323129683732986450e-01,8.219383656978607178e-02,4.785221815109252930e-01,8.641492724418640137e-01,-3.505655527114868164e-01,-1.397716999053955078e-01,1.404061168432235718e-01,9.899369478225708008e-01,-8.726699948310852051e-01,1.177215650677680969e-01,-8.856080770492553711e-01,-5.807495713233947754e-01,1.193555966019630432e-01,1.264738798141479492e+00,-7.026208043098449707e-01,1.757584810256958008e-01,1.827638745307922363e-01,-2.940831780433654785e-01,-5.459325388073921204e-02,-1.405356377363204956e-01,6.334505677223205566e-01,7.319154143333435059e-01,8.513647913932800293e-01,-9.950536489486694336e-01,-5.275367498397827148e-01,7.608843445777893066e-01,1.960890442132949829e-01,-2.351648658514022827e-01,4.374068975448608398e-01,1.095417499542236328e+00,1.172735914587974548e-01,-5.900357663631439209e-02,-1.039154753088951111e-01
-8.755658753216266632e-03,-3.090986423194408417e-02,7.154505252838134766e-01,1.207524761557579041e-01,7.911910116672515869e-02,4.888391792774200439e-01,8.603460192680358887e-01,-3.250009417533874512e-01,-1.217447891831398010e-01,1.318785548210144043e-01,9.247167110443115234e-01,-8.726699948310852051e-01,1.206658482551574707e-01,-8.423045873641967773e-01,-5.859863162040710449e-01,5.881690233945846558e-02,1.205976366996765137e+00,-6.291366815567016602e-01,1.862940043210983276e-01,1.768872141838073730e-01,-2.892918884754180908e-01,-4.200646653771400452e-02,-2.260992676019668579e-01,7.296229600906372070e-01,6.515261530876159668e-01,5.434179306030273438e-01,-8.555821180343627930e-01,-5.615592598915100098e-01,7.838169336318969727e-01,3.031668365001678467e-01,-2.170126289129257202e-01,4.756531119346618652e-01,8.810853362083435059e-01,1.836530864238739014e-01,-7.223294675350189209e-02,-3.130752965807914734e-02
-1.306146010756492615e-02,-2.664628066122531891e-02,7.295144796371459961e-01,1.056552752852439880e-01,6.742367893457412720e-02,5.069180130958557129e-01,8.528336286544799805e-01,-2.816736996173858643e-01,-1.043224856257438660e-01,1.057441085577011108e-01,8.421291708946228027e-01,-8.421570062637329102e-01,1.122742518782615662e-01,-7.803624272346496582e-01,-5.557625293731689453e-01,3.432358801364898682e-02,1.124462246894836426e+00,-4.367458820343017578e-01,2.390124797821044922e-01,1.506187468767166138e-01,-2.754930555820465088e-01,-2.854403108358383179e-02,-3.304674029350280762e-01,7.978546023368835449e-01,5.496578216552734375e-01,2.812715768814086914e-01,-6.620290875434875488e-01,-5.524780154228210449e-01,8.391951322555541992e-01,3.930566310882568359e-01,-2.427766174077987671e-01,4.774831235408782959e-01,6.747623682022094727e-01,2.619132995605468750e-01,-6.814520061016082764e-02,3.329618135467171669e-03
-3.697287058457732201e-03,-3.915765136480331421e-02,7.507067918777465820e-01,7.276675850152969360e-02,6.618779152631759644e-02,5.340956449508666992e-01,8.396821022033691406e-01,-2.587513625621795654e-01,-4.351535439491271973e-02,5.965155735611915588e-02,7.129443287849426270e-01,-6.738768219947814941e-01,4.717743769288063049e-02,-7.273075580596923828e-01,-4.864583611488342285e-01,1.437463518232107162e-02,1.059867262840270996e+00,-2.801630496978759766e-01,2.617999911308288574e-01,9.807385504245758057e-02,-2.255380004644393921e-01,-4.131662845611572266e-02,-4.574822187423706055e-01,8.689261078834533691e-01,4.093942046165466309e-01,3.238814696669578552e-02,-4.467397630214691162e-01,-5.356590747833251953e-01,8.483479619026184082e-01,5.113812088966369629e-01,-3.132900595664978027e-01,4.586741030216217041e-01,4.315434396266937256e-01,4.075168073177337646e-01,-7.378444820642471313e-02,8.045575767755508423e-02
7.451655808836221695e-03,-4.870536178350448608e-02,7.741670012474060059e-01,4.955414682626724243e-02,6.299100071191787720e-02,5.790514349937438965e-01,8.113420605659484863e-01,-2.288417965173721313e-01,1.183288544416427612e-02,1.153230108320713043e-02,6.291309595108032227e-01,-4.511711597442626953e-01,-2.629935927689075470e-02,-6.726447939872741699e-01,-4.316680729389190674e-01,1.300555933266878128e-02,1.031202912330627441e+00,-1.891157180070877075e-01,2.617999911308288574e-01,3.203669190406799316e-02,-1.651567965745925903e-01,-5.208489298820495605e-02,-5.783265829086303711e-01,8.758146166801452637e-01,1.510942578315734863e-01,-1.535777598619461060e-01,-3.965153396129608154e-01,-5.119705796241760254e-01,7.066680788993835449e-01,5.621458888053894043e-01,-3.875375092029571533e-01,4.283086955547332764e-01,3.288979232311248779e-01,3.851292431354522705e-01,-7.996634393930435181e-02,1.539254784584045410e-01
1.923349313437938690e-02,-5.422830581665039062e-02,7.930223345756530762e-01,1.368864439427852631e-02,4.429886862635612488e-02,6.294875741004943848e-01,7.756259441375732422e-01,-2.586037814617156982e-01,6.794812530279159546e-02,-5.750446766614913940e-02,6.015897989273071289e-01,-3.193385601043701172e-01,-7.317677140235900879e-02,-5.865661501884460449e-01,-3.567751944065093994e-01,2.837579138576984406e-02,9.822337031364440918e-01,-1.249254271388053894e-01,2.617999911308288574e-01,-2.273840829730033875e-02,-7.357312738895416260e-02,-7.257513701915740967e-02,-6.582246422767639160e-01,9.088703989982604980e-01,6.583943963050842285e-02,-1.066711172461509705e-01,-2.917199730873107910e-01,-4.666976332664489746e-01,6.969932317733764648e-01,5.642148256301879883e-01,-3.886477649211883545e-01,3.963548541069030762e-01,4.747242629528045654e-01,3.086777329444885254e-01,-8.014058321714401245e-02,1.702730357646942139e-01
2.872085012495517731e-02,-5.837682262063026428e-02,7.995349168777465820e-01,-1.730757392942905426e-02,2.146428450942039490e-02,6.781432032585144043e-01,7.344123721122741699e-01,-3.273467123508453369e-01,1.647841930389404297e-01,-8.971229195594787598e-02,6.468421816825866699e-01,-2.292354702949523926e-01,-1.272153705358505249e-01,-5.045658946037292480e-01,-2.850369513034820557e-01,-1.961257681250572205e-02,9.530208706855773926e-01,-6.977886706590652466e-02,2.617999911308288574e-01,-7.037788629531860352e-02,3.591480478644371033e-02,-7.915873825550079346e-02,-7.341164946556091309e-01,9.196335673332214355e-01,-1.502906680107116699e-01,-5.918908864259719849e-03,-2.749426960945129395e-01,-3.904456496238708496e-01,5.269487500190734863e-01,5.040300488471984863e-01,-3.805023729801177979e-01,3.770616948604583740e-01,7.400596141815185547e-01,2.171636968851089478e-01,-4.666845500469207764e-02,1.730810850858688354e-01
