6.863826885819435120e-03,-9.603325277566909790e-03,7.370142340660095215e-01,-3.199745714664459229e-02,-1.918238028883934021e-02,8.188530206680297852e-01,5.727896094322204590e-01,-1.506297588348388672e-01,1.642675846815109253e-01,2.558403313159942627e-01,1.254016757011413574e+00,-3.922390043735504150e-01,-6.093131005764007568e-02,-4.707006514072418213e-01,9.126733057200908661e-03,-1.631905436515808105e-01,6.579158902168273926e-01,-2.967635095119476318e-01,5.182647705078125000e-02,-1.548871099948883057e-01,-1.638452894985675812e-02,1.677775830030441284e-01,-1.539793908596038818e-01,2.701564133167266846e-01,-5.729265213012695312e-01,9.963861107826232910e-01,9.094034880399703979e-02,4.968438670039176941e-02,-2.455196231603622437e-01,-8.240502327680587769e-02,-2.946839034557342529e-01,4.786846935749053955e-01,8.618335127830505371e-01,1.625255048274993896e-01,1.142446994781494141e-01,1.956303864717483521e-01
1.524242293089628220e-02,-1.381118036806583405e-02,7.321359515190124512e-01,-1.027550920844078064e-01,-2.541981637477874756e-03,8.259577155113220215e-01,5.542821884155273438e-01,-3.908685743808746338e-01,2.063757777214050293e-01,1.639581024646759033e-01,1.376365542411804199e+00,-4.272705614566802979e-01,-7.141619920730590820e-02,-6.471109986305236816e-01,2.834210917353630066e-02,-2.404375374317169189e-01,6.925731897354125977e-01,-2.807402908802032471e-01,4.666015878319740295e-02,-2.001252025365829468e-01,9.547152370214462280e-02,4.163672775030136108e-02,-2.445877790451049805e-01,1.887793689966201782e-01,-5.492322444915771484e-01,1.202345848083496094e+00,9.310433268547058105e-02,-7.454717159271240234e-02,-2.326452881097793579e-01,-1.536240726709365845e-01,-2.996703684329986572e-01,4.750320017337799072e-01,1.001746058464050293e+00,1.955179572105407715e-01,1.477613206952810287e-02,2.139781415462493896e-01
1.720251142978668213e-02,-1.258627511560916901e-02,7.385703921318054199e-01,-1.045522615313529968e-01,-3.708400763571262360e-04,8.241636157035827637e-01,5.566174983978271484e-01,-3.907774984836578369e-01,1.882297992706298828e-01,1.587298661470413208e-01,1.350225448608398438e+00,-4.179690182209014893e-01,-8.102890104055404663e-02,-6.318063139915466309e-01,4.008639976382255554e-02,-2.330133169889450073e-01,6.457005739212036133e-01,-2.394647151231765747e-01,6.076535210013389587e-02,-1.963866204023361206e-01,1.072521284222602844e-01,1.346950698643922806e-02,-2.316599786281585693e-01,1.816163808107376099e-01,-5.266169309616088867e-01,1.207423090934753418e+00,8.048218488693237305e-02,-8.026175200939178467e-02,-2.422478646039962769e-01,-1.237007677555084229e-01,-3.231391608715057373e-01,4.465633034706115723e-01,9.888477921485900879e-01,2.072898298501968384e-01,1.115253008902072906e-02,2.259064614772796631e-01
2.205065451562404633e-02,-2.136795967817306519e-02,7.460178732872009277e-01,-8.754278719425201416e-02,-9.910084307193756104e-03,8.244313597679138184e-01,5.590625405311584473e-01,-3.400176465511322021e-01,1.716533154249191284e-01,1.535332947969436646e-01,1.306232213973999023e+00,-4.092369377613067627e-01,-9.142850339412689209e-02,-5.778375267982482910e-01,4.680109396576881409e-02,-2.292200773954391479e-01,5.923550128936767578e-01,-1.758318841457366943e-01,7.872227579355239868e-02,-1.940989047288894653e-01,1.096143946051597595e-01,1.125725172460079193e-02,-2.243747115135192871e-01,1.849197298288345337e-01,-4.964103102684020996e-01,1.216663956642150879e+00,7.126086205244064331e-02,-7.582978904247283936e-02,-2.284905165433883667e-01,-8.758101612329483032e-02,-3.438997864723205566e-01,4.105453789234161377e-01,9.702059030532836914e-01,2.306214720010757446e-01,1.404189318418502808e-02,2.192787528038024902e-01
2.307731658220291138e-02,-2.626428566873073578e-02,7.535894513130187988e-01,-7.172299921512603760e-02,-2.097152173519134521e-02,8.224420547485351562e-01,5.639194250106811523e-01,-2.686396539211273193e-01,1.434523761272430420e-01,1.382346004247665405e-01,1.235826015472412109e+00,-3.844311237335205078e-01,-1.085876151919364929e-01,-5.103289484977722168e-01,6.089183315634727478e-02,-2.177674919366836548e-01,5.250304341316223145e-01,-1.180530637502670288e-01,9.951148927211761475e-02,-1.888521462678909302e-01,1.128924563527107239e-01,7.078592665493488312e-03,-2.081729471683502197e-01,1.863744556903839111e-01,-4.662234783172607422e-01,1.214457392692565918e+00,5.100358277559280396e-02,-7.191479206085205078e-02,-2.265880703926086426e-01,-3.804611787199974060e-02,-3.621599972248077393e-01,3.771505951881408691e-01,9.382604956626892090e-01,2.580825388431549072e-01,1.793292537331581116e-02,2.262499481439590454e-01
2.323132380843162537e-02,-3.053707443177700043e-02,7.605399489402770996e-01,-5.572504177689552307e-02,-3.111453540623188019e-02,8.204566240310668945e-01,5.681350827217102051e-01,-1.876933276653289795e-01,1.177353039383888245e-01,1.237679794430732727e-01,1.148791790008544922e+00,-3.566666841506958008e-01,-1.240651011466979980e-01,-4.384396076202392578e-01,7.046178728342056274e-02,-2.094325870275497437e-01,4.514129161834716797e-01,-6.286904960870742798e-02,1.156882345676422119e-01,-1.858718544244766235e-01,1.163249164819717407e-01,4.857483785599470139e-03,-1.919673830270767212e-01,1.895571351051330566e-01,-4.428662359714508057e-01,1.210519313812255859e+00,3.845539316534996033e-02,-6.867851316928863525e-02,-2.113446742296218872e-01,9.850662201642990112e-03,-3.742672502994537354e-01,3.550683856010437012e-01,9.069624543190002441e-01,2.702471315860748291e-01,2.003146521747112274e-02,2.231908738613128662e-01
2.024764753878116608e-02,-4.097731038928031921e-02,7.657139897346496582e-01,-4.048860445618629456e-02,-4.247286543250083923e-02,8.176075220108032227e-01,5.727779865264892578e-01,-1.090139746665954590e-01,9.183286130428314209e-02,1.034917905926704407e-01,1.060979843139648438e+00,-3.435746133327484131e-01,-1.307589560747146606e-01,-3.785610795021057129e-01,7.386639714241027832e-02,-1.997903883457183838e-01,3.874463737010955811e-01,6.205118261277675629e-04,1.389392018318176270e-01,-1.864070743322372437e-01,1.176254823803901672e-01,6.918272702023386955e-04,-1.745222806930541992e-01,1.969971805810928345e-01,-4.196449816226959229e-01,1.201833367347717285e+00,3.563720732927322388e-02,-6.227696314454078674e-02,-1.941705346107482910e-01,5.595050007104873657e-02,-3.903539180755615234e-01,3.336918652057647705e-01,8.632185459136962891e-01,2.708275914192199707e-01,2.079470083117485046e-02,2.168043404817581177e-01
1.863968931138515472e-02,-5.066452175378799438e-02,7.689823508262634277e-01,-2.824869379401206970e-02,-5.099465325474739075e-02,8.141707181930541992e-01,5.776916742324829102e-01,-4.076385870575904846e-02,6.340755522251129150e-02,7.744985073804855347e-02,9.796808362007141113e-01,-3.413963913917541504e-01,-1.365528106689453125e-01,-3.329076766967773438e-01,7.808773964643478394e-02,-1.864579617977142334e-01,3.329410552978515625e-01,5.292034521698951721e-02,1.585128009319305420e-01,-1.883118152618408203e-01,1.199230402708053589e-01,-2.572444733232259750e-03,-1.650570631027221680e-01,2.028284668922424316e-01,-4.033749997615814209e-01,1.190825104713439941e+00,3.913626447319984436e-02,-6.199504062533378601e-02,-1.796873956918716431e-01,8.652079105377197266e-02,-3.991773426532745361e-01,3.283856809139251709e-01,8.239947557449340820e-01,2.514097690582275391e-01,1.959825865924358368e-02,2.145593911409378052e-01
1.586115173995494843e-02,-6.206173822283744812e-02,7.706947326660156250e-01,-1.617505215108394623e-02,-5.891701579093933105e-02,8.104693293571472168e-01,5.825861692428588867e-01,2.564945816993713379e-02,3.910141810774803162e-02,4.933816567063331604e-02,9.095557332038879395e-01,-3.464367687702178955e-01,-1.363819837570190430e-01,-2.971434593200683594e-01,7.810249924659729004e-02,-1.685974746942520142e-01,2.914279401302337646e-01,9.907341748476028442e-02,1.771172285079956055e-01,-1.902040839195251465e-01,1.209723576903343201e-01,-2.076061442494392395e-03,-1.502685397863388062e-01,2.102112621068954468e-01,-3.909006416797637939e-01,1.170896053314208984e+00,3.665306046605110168e-02,-6.347826123237609863e-02,-1.657188236713409424e-01,1.063481569290161133e-01,-4.031173586845397949e-01,3.239966928958892822e-01,7.905454635620117188e-01,2.411457002162933350e-01,1.541459746658802032e-02,2.034228891134262085e-01
1.462197117507457733e-02,-7.573340833187103271e-02,7.708290815353393555e-01,-4.463917110115289688e-03,-6.512469053268432617e-02,8.059332370758056641e-01,5.883965492248535156e-01,9.023769199848175049e-02,4.692534916102886200e-03,-4.317241255193948746e-03,8.419665694236755371e-01,-3.563981056213378906e-01,-1.322995871305465698e-01,-2.741092443466186523e-01,7.777807116508483887e-02,-1.428418457508087158e-01,2.593382894992828369e-01,1.388705819845199585e-01,1.929336488246917725e-01,-1.892829835414886475e-01,1.219472959637641907e-01,1.200650352984666824e-03,-1.471476703882217407e-01,2.181165218353271484e-01,-3.810926675796508789e-01,1.152112364768981934e+00,2.773451991379261017e-02,-6.819425523281097412e-02,-1.643241196870803833e-01,1.214451342821121216e-01,-4.039987027645111084e-01,3.216423988342285156e-01,7.684904932975769043e-01,2.322894781827926636e-01,1.000895630568265915e-02,1.969702690839767456e-01
