-3.138841129839420319e-03,-2.080687135457992554e-02,7.764316201210021973e-01,3.515880182385444641e-02,-8.833896368741989136e-02,5.880373716354370117e-01,8.032260537147521973e-01,-4.353835582733154297e-01,1.418541651219129562e-03,2.554252445697784424e-01,2.942240536212921143e-01,-8.609429001808166504e-02,-1.964528486132621765e-02,1.242712065577507019e-01,1.734233051538467407e-01,-2.267497032880783081e-01,3.716654479503631592e-01,-4.130817055702209473e-01,6.582093238830566406e-02,-1.231055334210395813e-01,7.587239146232604980e-02,5.958567187190055847e-02,-6.623337864875793457e-01,4.992369711399078369e-01,-9.631909132003784180e-01,5.856301188468933105e-01,2.577922940254211426e-01,-1.831593364477157593e-01,-1.019167757476679981e-04,-1.746686697006225586e-01,-6.365810632705688477e-01,-4.321090131998062134e-02,1.281168460845947266e+00,6.944850683212280273e-01,-9.372757375240325928e-02,-4.328371286392211914e-01
-8.981626480817794800e-03,-2.381012029945850372e-02,7.797178030014038086e-01,3.855520114302635193e-02,-8.531096577644348145e-02,5.738573670387268066e-01,8.135866522789001465e-01,-4.737977683544158936e-01,-1.160795614123344421e-02,1.868769973516464233e-01,3.382979333400726318e-01,-7.237999141216278076e-02,-3.953329101204872131e-02,1.122506260871887207e-01,1.574731618165969849e-01,-2.035539597272872925e-01,3.791899383068084717e-01,-3.993340730667114258e-01,7.533828914165496826e-02,-7.045113295316696167e-02,5.652850866317749023e-02,6.631931662559509277e-02,-6.775252223014831543e-01,4.447646141052246094e-01,-9.562894105911254883e-01,7.185260653495788574e-01,2.780796885490417480e-01,-1.965319663286209106e-01,7.017681002616882324e-02,-2.021493315696716309e-01,-6.157861948013305664e-01,-9.985135868191719055e-03,1.339347362518310547e+00,6.921827197074890137e-01,-1.181163787841796875e-01,-3.855591118335723877e-01
-1.479756832122802734e-02,-2.056265622377395630e-02,7.871447801589965820e-01,4.520396515727043152e-02,-8.229763060808181763e-02,5.553534030914306641e-01,8.262967467308044434e-01,-4.765330553054809570e-01,-3.211293742060661316e-02,1.164893135428428650e-01,3.573840260505676270e-01,-5.047284066677093506e-02,-6.034717708826065063e-02,1.231965720653533936e-01,1.365609019994735718e-01,-1.624028235673904419e-01,3.619849085807800293e-01,-3.567322790622711182e-01,9.830173105001449585e-02,-4.055500403046607971e-02,3.175894916057586670e-02,6.446263939142227173e-02,-6.384568214416503906e-01,4.195756018161773682e-01,-9.018308520317077637e-01,8.468110561370849609e-01,3.039311170578002930e-01,-1.746274977922439575e-01,1.319939941167831421e-01,-2.198134958744049072e-01,-5.616579055786132812e-01,6.988263130187988281e-02,1.318169116973876953e+00,6.626851558685302734e-01,-1.054067909717559814e-01,-3.555501401424407959e-01
-2.305330522358417511e-02,-1.635365560650825500e-02,7.962389588356018066e-01,5.792481452226638794e-02,-8.254821598529815674e-02,5.271298289299011230e-01,8.437799811363220215e-01,-4.528200030326843262e-01,-6.099739670753479004e-02,4.532993212342262268e-02,3.920011520385742188e-01,-4.801344871520996094e-02,-8.002335578203201294e-02,1.449449211359024048e-01,1.007716059684753418e-01,-1.220244318246841431e-01,3.488841056823730469e-01,-3.099255561828613281e-01,1.332568973302841187e-01,-4.347178328316658735e-04,2.691937377676367760e-03,6.262338161468505859e-02,-5.672732591629028320e-01,3.843505084514617920e-01,-7.932960987091064453e-01,1.002957701683044434e+00,2.767541110515594482e-01,-1.280952990055084229e-01,2.066070735454559326e-01,-2.332745194435119629e-01,-4.816714525222778320e-01,2.208570837974548340e-01,1.246136426925659180e+00,6.000837087631225586e-01,-5.642735213041305542e-02,-2.919252514839172363e-01
-3.814401477575302124e-02,3.321816911920905113e-03,8.052717447280883789e-01,6.756895780563354492e-02,-8.228278905153274536e-02,4.930656850337982178e-01,8.634524941444396973e-01,-3.869699537754058838e-01,-7.224163413047790527e-02,-4.923536907881498337e-04,3.970972299575805664e-01,-5.254385247826576233e-02,-8.371666818857192993e-02,1.682078391313552856e-01,5.068688467144966125e-02,-6.452628225088119507e-02,3.452402949333190918e-01,-2.795587778091430664e-01,1.610056310892105103e-01,3.084746003150939941e-02,-2.311266399919986725e-02,5.034320428967475891e-02,-5.104129314422607422e-01,3.321585357189178467e-01,-6.424185037612915039e-01,1.211867570877075195e+00,1.933136135339736938e-01,-9.012681245803833008e-02,3.090692162513732910e-01,-2.592937946319580078e-01,-3.811157345771789551e-01,4.078769087791442871e-01,1.151296257972717285e+00,5.461738705635070801e-01,-7.479243446141481400e-03,-2.503957450389862061e-01
-3.848730400204658508e-02,1.176297105848789215e-02,8.112086653709411621e-01,7.873285561800003052e-02,-8.257994800806045532e-02,4.472066760063171387e-01,8.871233463287353516e-01,-2.867567241191864014e-01,-6.145169958472251892e-02,8.773030713200569153e-03,3.564897477626800537e-01,-3.331027552485466003e-02,-8.841940015554428101e-02,1.771515905857086182e-01,1.856470294296741486e-02,5.292089190334081650e-03,3.612697720527648926e-01,-2.729750871658325195e-01,1.907868534326553345e-01,5.142879486083984375e-02,-4.549703001976013184e-02,3.295026347041130066e-02,-4.717839062213897705e-01,3.073362112045288086e-01,-4.846329987049102783e-01,1.369548201560974121e+00,7.675440609455108643e-02,-7.039797306060791016e-02,3.956643640995025635e-01,-2.850795984268188477e-01,-2.977643311023712158e-01,5.996379852294921875e-01,1.018422842025756836e+00,4.919694960117340088e-01,2.602187357842922211e-02,-1.966115683317184448e-01
-3.875191509723663330e-02,2.250693552196025848e-02,8.137412071228027344e-01,8.786538988351821899e-02,-8.952055126428604126e-02,3.906975686550140381e-01,9.119326472282409668e-01,-1.670736968517303467e-01,-5.591727420687675476e-02,-3.569328691810369492e-03,2.848393619060516357e-01,-2.757357899099588394e-03,-1.019238233566284180e-01,1.744097918272018433e-01,-4.590745270252227783e-02,1.935505494475364685e-02,4.217050373554229736e-01,-3.124710619449615479e-01,1.944208890199661255e-01,9.232537448406219482e-02,-5.430872738361358643e-02,1.657730899751186371e-02,-4.577161073684692383e-01,3.279870152473449707e-01,-3.571578562259674072e-01,1.461071848869323730e+00,-1.936590112745761871e-02,-6.698518246412277222e-02,4.385547041893005371e-01,-3.027186989784240723e-01,-2.328232526779174805e-01,6.954447031021118164e-01,9.315587878227233887e-01,5.044347047805786133e-01,1.743682473897933960e-02,-2.113748043775558472e-01
-3.941508382558822632e-02,3.531146422028541565e-02,8.118528127670288086e-01,9.722187370061874390e-02,-9.609651565551757812e-02,3.443680107593536377e-01,9.288293719291687012e-01,-7.656977325677871704e-02,-5.332573875784873962e-02,3.789002541452646255e-03,2.523004710674285889e-01,-6.000413093715906143e-03,-9.356413036584854126e-02,1.558074653148651123e-01,-1.075507402420043945e-01,2.038512565195560455e-02,4.997907280921936035e-01,-3.731063306331634521e-01,1.581385731697082520e-01,1.186128556728363037e-01,-6.292237341403961182e-02,-7.347126957029104233e-03,-4.240256845951080322e-01,3.720067143440246582e-01,-2.823574542999267578e-01,1.518501758575439453e+00,-6.790795922279357910e-02,-5.634385347366333008e-02,4.819516539573669434e-01,-3.237949907779693604e-01,-1.810961216688156128e-01,7.841746211051940918e-01,8.712885379791259766e-01,4.943360388278961182e-01,-2.753002103418111801e-03,-2.395952790975570679e-01
-4.065623506903648376e-02,4.751448705792427063e-02,8.061347603797912598e-01,1.084577292203903198e-01,-9.558269381523132324e-02,3.073560893535614014e-01,9.405493736267089844e-01,-2.034102333709597588e-03,-6.133529916405677795e-02,1.059738453477621078e-02,2.289928048849105835e-01,-7.591341435909271240e-02,-4.653204977512359619e-02,1.173375621438026428e-01,-1.511997878551483154e-01,2.441883273422718048e-02,5.971497297286987305e-01,-4.637496471405029297e-01,1.176939457654953003e-01,1.206222325563430786e-01,-7.397724688053131104e-02,-8.103955537080764771e-03,-4.011665880680084229e-01,4.270207285881042480e-01,-2.050535231828689575e-01,1.545423150062561035e+00,-1.519670188426971436e-01,-3.977049514651298523e-02,5.037021040916442871e-01,-3.620321750640869141e-01,-1.442893147468566895e-01,8.287468552589416504e-01,8.259327411651611328e-01,4.924834370613098145e-01,-3.856119699776172638e-03,-2.794111073017120361e-01
-4.084968566894531250e-02,5.756004154682159424e-02,7.989625930786132812e-01,1.168750748038291931e-01,-9.531328827142715454e-02,2.857207357883453369e-01,9.463716149330139160e-01,4.284410178661346436e-02,-7.480317354202270508e-02,-4.964904859662055969e-03,2.262515574693679810e-01,-1.250940114259719849e-01,-1.916593685746192932e-02,8.145597577095031738e-02,-1.788058429956436157e-01,2.636070363223552704e-02,6.859303712844848633e-01,-5.291743874549865723e-01,9.263862669467926025e-02,1.093941628932952881e-01,-7.891030609607696533e-02,-6.158499978482723236e-03,-3.786598145961761475e-01,4.604221284389495850e-01,-1.703997850418090820e-01,1.538545012474060059e+00,-1.695103049278259277e-01,-2.919601649045944214e-02,5.210654139518737793e-01,-3.863559365272521973e-01,-1.380422413349151611e-01,8.503105044364929199e-01,7.833765149116516113e-01,4.693909287452697754e-01,3.230972215533256531e-03,-2.881100475788116455e-01
