6.625210400670766830e-03,-1.710618101060390472e-02,7.810472249984741211e-01,1.472766790539026260e-02,-2.019125781953334808e-02,7.719349861145019531e-01,6.352100372314453125e-01,1.458882726728916168e-02,2.063271962106227875e-02,-3.096838190685957670e-04,1.075861930847167969e+00,-2.677927315235137939e-01,-1.956440322101116180e-02,-3.831549286842346191e-01,9.537884593009948730e-02,-8.000005781650543213e-02,6.941407918930053711e-01,-1.399288326501846313e-01,1.173731461167335510e-01,-9.978202730417251587e-02,7.647713273763656616e-02,-2.197894267737865448e-02,9.330055862665176392e-02,2.833031117916107178e-01,-2.285995334386825562e-01,1.348659515380859375e+00,-1.073205918073654175e-01,-3.150376677513122559e-02,5.616008117794990540e-02,-1.769307971000671387e+00,-7.956215739250183105e-01,7.412854433059692383e-01,-4.717491939663887024e-02,2.390868365764617920e-01,-1.040922850370407104e-01,-3.635776340961456299e-01
5.453306715935468674e-03,-3.011216782033443451e-02,7.826062440872192383e-01,-3.598171751946210861e-04,-1.024617068469524384e-02,7.760435938835144043e-01,6.305959224700927734e-01,2.937559410929679871e-02,7.519698236137628555e-03,-1.610177755355834961e-02,9.212324619293212891e-01,-2.825148701667785645e-01,-1.815058849751949310e-02,-4.368584454059600830e-01,9.329770505428314209e-02,-6.337799131870269775e-02,6.777336597442626953e-01,-8.943776041269302368e-02,1.614971756935119629e-01,-9.704174101352691650e-02,7.205124944448471069e-02,-3.491404652595520020e-02,4.891249909996986389e-02,3.047821819782257080e-01,-2.143903374671936035e-01,1.366192936897277832e+00,-1.250223815441131592e-01,-3.780020028352737427e-02,1.388320606201887131e-02,-1.829781651496887207e+00,-8.054074645042419434e-01,7.370505928993225098e-01,-1.365815754979848862e-02,2.832555174827575684e-01,-1.342208534479141235e-01,-3.817110359668731689e-01
4.618782550096511841e-03,-4.510771110653877258e-02,7.802233695983886719e-01,-1.001203525811433792e-02,-1.014167536050081253e-02,7.795731425285339355e-01,6.261490583419799805e-01,5.549535527825355530e-02,3.195511410012841225e-03,-2.113643288612365723e-02,8.042496442794799805e-01,-3.132159411907196045e-01,-7.261177524924278259e-03,-4.849653244018554688e-01,9.237318485975265503e-02,-5.573248863220214844e-02,7.076575160026550293e-01,-7.690517604351043701e-02,1.832509934902191162e-01,-1.086311638355255127e-01,8.097828179597854614e-02,-3.679033368825912476e-02,4.901670664548873901e-02,3.016124069690704346e-01,-2.073991298675537109e-01,1.369910359382629395e+00,-1.351185888051986694e-01,-4.532325267791748047e-02,2.812949009239673615e-02,-1.879969239234924316e+00,-8.038406968116760254e-01,7.454934120178222656e-01,-1.340161357074975967e-02,3.082590699195861816e-01,-1.656319946050643921e-01,-4.155431091785430908e-01
4.558937158435583115e-03,-6.121778860688209534e-02,7.748005986213684082e-01,-1.834358088672161102e-02,-1.050726138055324554e-02,7.834279537200927734e-01,6.211229562759399414e-01,8.320957422256469727e-02,-4.688953980803489685e-03,-2.363256365060806274e-02,6.858057379722595215e-01,-3.479505777359008789e-01,9.152867831289768219e-03,-5.382236242294311523e-01,6.406629085540771484e-02,-8.835783600807189941e-02,7.554880976676940918e-01,-7.653864473104476929e-02,1.814744919538497925e-01,-1.192265003919601440e-01,8.493272215127944946e-02,-3.831557184457778931e-02,4.311667010188102722e-02,3.062104582786560059e-01,-1.975509822368621826e-01,1.376005768775939941e+00,-1.335444599390029907e-01,-4.631420224905014038e-02,4.420986026525497437e-02,-1.939507246017456055e+00,-8.187964558601379395e-01,7.773187756538391113e-01,-1.399725396186113358e-02,3.149786889553070068e-01,-1.798526793718338013e-01,-4.416490197181701660e-01
4.753407090902328491e-03,-7.738143950700759888e-02,7.666534185409545898e-01,-2.193953283131122589e-02,-9.834296070039272308e-03,7.844928503036499023e-01,6.196715831756591797e-01,1.037913486361503601e-01,-1.945861615240573883e-02,-1.676756702363491058e-02,5.891895890235900879e-01,-4.028881788253784180e-01,3.753887489438056946e-02,-5.970904827117919922e-01,2.310694940388202667e-02,-1.355659067630767822e-01,8.231871128082275391e-01,-8.742017298936843872e-02,1.649718135595321655e-01,-1.297873258590698242e-01,8.416983485221862793e-02,-3.719426691532135010e-02,3.968515247106552124e-02,3.108661472797393799e-01,-1.838338524103164673e-01,1.384905219078063965e+00,-1.262776851654052734e-01,-4.658970609307289124e-02,5.843474343419075012e-02,-2.016803979873657227e+00,-8.314444422721862793e-01,8.238133788108825684e-01,-1.674920320510864258e-02,3.029508292675018311e-01,-1.884334385395050049e-01,-4.646756052970886230e-01
5.156190134584903717e-03,-9.339307993650436401e-02,7.565428614616394043e-01,-2.031016908586025238e-02,-9.335741400718688965e-03,7.862750291824340820e-01,6.174722313880920410e-01,1.179862692952156067e-01,-3.381552547216415405e-02,-1.186477579176425934e-02,5.260230302810668945e-01,-4.766511321067810059e-01,8.048596233129501343e-02,-6.550899744033813477e-01,-1.569250412285327911e-02,-1.686962693929672241e-01,9.080842733383178711e-01,-1.035499796271324158e-01,1.533508300781250000e-01,-1.323919147253036499e-01,7.782039046287536621e-02,-3.271679952740669250e-02,2.823764830827713013e-02,3.160871565341949463e-01,-1.633979827165603638e-01,1.392742156982421875e+00,-1.357312649488449097e-01,-4.477066174149513245e-02,8.552354574203491211e-02,-2.087061643600463867e+00,-8.450172543525695801e-01,8.545929789543151855e-01,-2.804862707853317261e-02,2.905696034431457520e-01,-2.005658745765686035e-01,-5.172740221023559570e-01
5.472179967910051346e-03,-1.086156442761421204e-01,7.467341423034667969e-01,-1.838398724794387817e-02,-1.226915698498487473e-02,7.864298224449157715e-01,6.172841191291809082e-01,1.238249316811561584e-01,-3.943972289562225342e-02,1.199701917357742786e-03,4.965526759624481201e-01,-5.504162311553955078e-01,1.254537403583526611e-01,-7.152791023254394531e-01,-4.886035248637199402e-02,-2.035060226917266846e-01,1.022754073143005371e+00,-1.319434344768524170e-01,1.323826760053634644e-01,-1.375038176774978638e-01,7.190420478582382202e-02,-3.083752095699310303e-02,3.130919858813285828e-02,3.135840296745300293e-01,-1.472833752632141113e-01,1.399067163467407227e+00,-1.426943093538284302e-01,-4.334509372711181641e-02,1.141829714179039001e-01,-2.153472185134887695e+00,-8.540961742401123047e-01,8.844670653343200684e-01,-3.927472233772277832e-02,2.869116961956024170e-01,-2.117249816656112671e-01,-5.513501763343811035e-01
5.158947315067052841e-03,-1.229040101170539856e-01,7.383145093917846680e-01,-1.737623102962970734e-02,-1.096809189766645432e-02,7.868618965148925781e-01,6.167868971824645996e-01,1.164789572358131409e-01,-4.895294085144996643e-02,2.297228947281837463e-02,4.728081822395324707e-01,-6.233894228935241699e-01,1.762475073337554932e-01,-7.942523956298828125e-01,-9.248919785022735596e-02,-2.275582849979400635e-01,1.179347395896911621e+00,-1.739263534545898438e-01,1.075923293828964233e-01,-1.442997157573699951e-01,6.279523670673370361e-02,-3.006417304277420044e-02,2.542519383132457733e-02,3.088926374912261963e-01,-1.214091256260871887e-01,1.396098494529724121e+00,-1.519633084535598755e-01,-3.973825648427009583e-02,1.477214843034744263e-01,-2.237641811370849609e+00,-8.685491085052490234e-01,9.166947603225708008e-01,-6.707927584648132324e-02,2.812872529029846191e-01,-2.210310846567153931e-01,-5.956851243972778320e-01
6.775134243071079254e-03,-1.368515044450759888e-01,7.330365180969238281e-01,-1.804636977612972260e-02,-1.286487746983766556e-02,7.853358387947082520e-01,6.186731457710266113e-01,1.025779917836189270e-01,-4.757039621472358704e-02,3.621734306216239929e-02,4.665261507034301758e-01,-6.908791065216064453e-01,2.157802730798721313e-01,-8.669735193252563477e-01,-1.124628633260726929e-01,-2.349265068769454956e-01,1.332395911216735840e+00,-2.033142596483230591e-01,8.491711318492889404e-02,-1.623834818601608276e-01,6.538296490907669067e-02,-3.045398928225040436e-02,3.858089819550514221e-02,2.913779020309448242e-01,-1.050542443990707397e-01,1.400816440582275391e+00,-1.659698635339736938e-01,-3.809083625674247742e-02,1.650852113962173462e-01,-2.304112434387207031e+00,-8.819040656089782715e-01,9.448717832565307617e-01,-8.807461708784103394e-02,2.748582959175109863e-01,-2.314671874046325684e-01,-6.192479133605957031e-01
6.329810246825218201e-03,-1.425242722034454346e-01,7.312925457954406738e-01,-2.438082545995712280e-02,-1.173199247568845749e-02,7.845444679260253906e-01,6.194819808006286621e-01,9.237802773714065552e-02,-4.228417202830314636e-02,4.640841484069824219e-02,4.454276859760284424e-01,-7.204248905181884766e-01,2.379064112901687622e-01,-9.207959175109863281e-01,-1.279124468564987183e-01,-2.415991425514221191e-01,1.450933814048767090e+00,-2.165815979242324829e-01,7.385590672492980957e-02,-1.860359907150268555e-01,7.729400694370269775e-02,-3.306145593523979187e-02,5.607765167951583862e-02,2.656126320362091064e-01,-9.732783585786819458e-02,1.394600510597229004e+00,-1.716452687978744507e-01,-4.089409485459327698e-02,1.772444695234298706e-01,-2.353341817855834961e+00,-9.010953903198242188e-01,9.516600966453552246e-01,-1.304433643817901611e-01,2.522988617420196533e-01,-2.457491010427474976e-01,-6.661058664321899414e-01
