-3.640154609456658363e-03,-4.112550988793373108e-03,7.878180742263793945e-01,3.601785574574023485e-04,-2.957636862993240356e-02,6.777963042259216309e-01,7.346545457839965820e-01,3.225859953090548515e-03,-4.712295532226562500e-02,2.135628908872604370e-01,2.745398581027984619e-01,-1.593333035707473755e-01,-3.980620205402374268e-02,-8.335160464048385620e-02,3.213052824139595032e-02,-1.813295632600784302e-01,3.631395101547241211e-01,-4.808575287461280823e-02,1.960573196411132812e-01,2.278338931500911713e-02,1.554473489522933960e-01,-2.091268748044967651e-01,-1.085528373718261719e+00,8.319429755210876465e-01,-8.940093517303466797e-01,-6.591528058052062988e-01,-6.402564048767089844e-02,-3.659737706184387207e-01,6.259460467845201492e-03,-1.109800577163696289e+00,-7.558698058128356934e-01,1.207574844360351562e+00,-7.000042796134948730e-01,5.930328965187072754e-01,-1.362989097833633423e-01,3.054867386817932129e-01
-7.586234249174594879e-03,-3.871629247441887856e-03,7.883121967315673828e-01,-3.749452764168381691e-03,-1.977544277906417847e-02,6.821761131286621094e-01,7.309108376502990723e-01,-6.686433404684066772e-02,-6.034745275974273682e-02,1.605888754129409790e-01,3.680945038795471191e-01,-1.964697390794754028e-01,-4.726500809192657471e-02,-1.444046199321746826e-01,1.826993189752101898e-02,-1.845830976963043213e-01,4.616955518722534180e-01,-1.095014736056327820e-01,1.807527244091033936e-01,2.173068933188915253e-02,1.486750096082687378e-01,-1.829513460397720337e-01,-1.345350742340087891e+00,9.645722508430480957e-01,-1.011661767959594727e+00,-6.604918241500854492e-01,-1.474329084157943726e-01,-3.805267512798309326e-01,2.260700799524784088e-02,-1.369355797767639160e+00,-9.636718630790710449e-01,1.260431528091430664e+00,-8.163239955902099609e-01,7.175958752632141113e-01,-1.479086428880691528e-01,2.980332076549530029e-01
-1.204813458025455475e-02,-1.054845983162522316e-03,7.896829843521118164e-01,-7.475875783711671829e-03,-1.280407421290874481e-02,6.857429742813110352e-01,7.276927232742309570e-01,-9.146485477685928345e-02,-6.731008738279342651e-02,1.300643980503082275e-01,4.030770659446716309e-01,-2.019882500171661377e-01,-5.355054140090942383e-02,-1.614589691162109375e-01,1.589696109294891357e-02,-1.628865599632263184e-01,5.047643184661865234e-01,-1.374076157808303833e-01,1.694549769163131714e-01,2.013380452990531921e-02,1.481300145387649536e-01,-2.097943425178527832e-01,-1.526139616966247559e+00,1.096543788909912109e+00,-1.155370593070983887e+00,-6.472111344337463379e-01,-2.927038371562957764e-01,-3.562053143978118896e-01,-9.168708324432373047e-02,-1.552632093429565430e+00,-1.104136586189270020e+00,1.341753244400024414e+00,-8.377080559730529785e-01,7.945495247840881348e-01,-1.547752767801284790e-01,3.290906548500061035e-01
-1.594007760286331177e-02,1.588104176335036755e-03,7.899103164672851562e-01,-1.125168707221746445e-02,-1.026995945721864700e-02,6.900191307067871094e-01,7.236307859420776367e-01,-1.064502745866775513e-01,-6.027769297361373901e-02,1.064249351620674133e-01,4.389371275901794434e-01,-2.201513200998306274e-01,-6.256886571645736694e-02,-1.518192440271377563e-01,2.917172759771347046e-02,-1.398759484291076660e-01,5.142171382904052734e-01,-1.590119302272796631e-01,1.561171114444732666e-01,7.649247534573078156e-03,1.626257151365280151e-01,-2.370693236589431763e-01,-1.685606956481933594e+00,1.214577913284301758e+00,-1.285014033317565918e+00,-6.004381179809570312e-01,-4.054695069789886475e-01,-3.192258477210998535e-01,-2.476103603839874268e-01,-1.727674365043640137e+00,-1.213992953300476074e+00,1.399998784065246582e+00,-7.872079610824584961e-01,8.627284169197082520e-01,-1.584705859422683716e-01,4.022076427936553955e-01
-1.922597549855709076e-02,3.411361947655677795e-03,7.856089472770690918e-01,-1.429111603647470474e-02,-1.166248228400945663e-02,6.948430538177490234e-01,7.189248204231262207e-01,-1.274311840534210205e-01,-4.669049382209777832e-02,9.974926710128784180e-02,5.108924508094787598e-01,-2.640585899353027344e-01,-4.894385486841201782e-02,-1.509335786104202271e-01,3.528023138642311096e-02,-1.125968694686889648e-01,5.458487868309020996e-01,-1.804783493280410767e-01,1.604529172182083130e-01,6.001034053042531013e-04,1.711843311786651611e-01,-2.527394294738769531e-01,-1.754555225372314453e+00,1.282954216003417969e+00,-1.304916381835937500e+00,-5.592504143714904785e-01,-4.095469415187835693e-01,-3.123276829719543457e-01,-2.731480598449707031e-01,-1.826597094535827637e+00,-1.286178112030029297e+00,1.373742341995239258e+00,-7.430673241615295410e-01,8.339188694953918457e-01,-1.673391163349151611e-01,3.926183283329010010e-01
-2.164286188781261444e-02,2.468818565830588341e-04,7.759590148925781250e-01,-1.390870101749897003e-02,-1.549155358225107193e-02,6.945827603340148926e-01,7.191115021705627441e-01,-1.621958613395690918e-01,-1.739191636443138123e-02,9.818747639656066895e-02,6.428715586662292480e-01,-3.175662755966186523e-01,-3.258497267961502075e-02,-1.605675369501113892e-01,4.334017634391784668e-02,-9.460775554180145264e-02,6.026562452316284180e-01,-2.282476276159286499e-01,1.565403938293457031e-01,-8.583113551139831543e-03,1.803888529539108276e-01,-2.457586675882339478e-01,-1.749172568321228027e+00,1.355856776237487793e+00,-1.237240314483642578e+00,-4.690014719963073730e-01,-4.385817945003509521e-01,-2.882987260818481445e-01,-2.668854296207427979e-01,-1.872928977012634277e+00,-1.389747262001037598e+00,1.273940443992614746e+00,-6.486346721649169922e-01,8.218722343444824219e-01,-1.896912008523941040e-01,3.332216441631317139e-01
-2.442424744367599487e-02,-6.163315847516059875e-03,7.618543505668640137e-01,-1.481644995510578156e-02,-2.909810841083526611e-02,6.929315328598022461e-01,7.202636003494262695e-01,-2.193415313959121704e-01,2.793666906654834747e-02,7.859560102224349976e-02,8.499391078948974609e-01,-3.951953649520874023e-01,-2.344400994479656219e-02,-1.892496943473815918e-01,6.338136643171310425e-02,-9.106418490409851074e-02,6.985286474227905273e-01,-2.894099056720733643e-01,1.514505743980407715e-01,-3.337761154398322105e-03,1.971991211175918579e-01,-1.998137682676315308e-01,-1.577050566673278809e+00,1.395516991615295410e+00,-9.872102141380310059e-01,-2.908976674079895020e-01,-4.991131126880645752e-01,-2.961819767951965332e-01,-1.238693520426750183e-01,-1.827594518661499023e+00,-1.483991146087646484e+00,1.002618551254272461e+00,-4.785539805889129639e-01,8.866356611251831055e-01,-2.918986976146697998e-01,1.079190596938133240e-01
-2.867015451192855835e-02,-1.157793216407299042e-02,7.489861249923706055e-01,-1.932551711797714233e-02,-4.788078367710113525e-02,6.842048764228820801e-01,7.274597287178039551e-01,-2.635926008224487305e-01,8.779905736446380615e-02,4.964254423975944519e-02,1.027341246604919434e+00,-4.904940128326416016e-01,-2.186425589025020599e-02,-2.142856270074844360e-01,1.027168855071067810e-01,-8.120346069335937500e-02,7.799654603004455566e-01,-3.491649627685546875e-01,1.452200263738632202e-01,8.893499150872230530e-03,2.517141103744506836e-01,-1.681960672140121460e-01,-1.032020568847656250e+00,1.300883889198303223e+00,-4.428173005580902100e-01,-8.051119744777679443e-02,-5.739669799804687500e-01,-3.358887135982513428e-01,7.604718953371047974e-02,-1.601214647293090820e+00,-1.491008996963500977e+00,5.847904086112976074e-01,-2.637821137905120850e-01,1.010501384735107422e+00,-4.276899397373199463e-01,-1.749458611011505127e-01
-4.027368500828742981e-02,-1.761822588741779327e-02,7.410451769828796387e-01,-2.584844455122947693e-02,-6.166851148009300232e-02,6.722326874732971191e-01,7.373141050338745117e-01,-3.043464422225952148e-01,1.602440327405929565e-01,1.783574745059013367e-02,1.143319964408874512e+00,-6.046963930130004883e-01,1.015661470592021942e-02,-2.411058843135833740e-01,1.277420073747634888e-01,-6.739053875207901001e-02,8.379586935043334961e-01,-3.861538469791412354e-01,1.420710831880569458e-01,-8.002641610801219940e-03,3.037443757057189941e-01,-1.288335323333740234e-01,-5.196169018745422363e-01,1.142313957214355469e+00,-3.284478187561035156e-02,1.183327063918113708e-01,-6.166123747825622559e-01,-3.663116097450256348e-01,2.840237915515899658e-01,-1.439058303833007812e+00,-1.505487680435180664e+00,3.428001403808593750e-01,-1.559907756745815277e-02,1.013389110565185547e+00,-4.661215543746948242e-01,-4.375263154506683350e-01
-5.506951734423637390e-02,-1.485954411327838898e-02,7.389011979103088379e-01,-3.319137170910835266e-02,-7.325956970453262329e-02,6.609068512916564941e-01,7.461457252502441406e-01,-3.116514086723327637e-01,2.241023331880569458e-01,-3.732173889875411987e-02,1.212061643600463867e+00,-6.740530133247375488e-01,1.930698193609714508e-02,-2.310946136713027954e-01,1.354406327009201050e-01,-6.713973730802536011e-02,8.368322253227233887e-01,-3.967680335044860840e-01,1.686884611845016479e-01,-4.233649373054504395e-02,3.488059043884277344e-01,-7.000211626291275024e-02,-1.983520090579986572e-01,9.106598496437072754e-01,1.310672014951705933e-01,3.348151445388793945e-01,-7.337898015975952148e-01,-3.318903744220733643e-01,2.954712808132171631e-01,-1.232712268829345703e+00,-1.504806280136108398e+00,1.837398260831832886e-01,2.648443579673767090e-01,1.027561306953430176e+00,-4.276546239852905273e-01,-5.234165191650390625e-01
