-6.248897872865200043e-03,-4.020562395453453064e-03,7.113850712776184082e-01,9.143780171871185303e-02,-6.562275439500808716e-02,7.442219257354736328e-01,6.583817005157470703e-01,-3.620168268680572510e-01,5.523331761360168457e-01,2.069305032491683960e-01,1.127550721168518066e+00,-4.457049667835235596e-01,-2.135849744081497192e-01,-1.146183535456657410e-01,-4.007264971733093262e-01,-1.718523055315017700e-01,1.012244820594787598e+00,-7.614368796348571777e-01,1.614024639129638672e-01,-1.188640445470809937e-01,1.655796021223068237e-01,1.354962885379791260e-01,-9.931064844131469727e-01,1.797117352485656738e+00,1.667599827051162720e-01,2.056818008422851562e-01,-2.267932891845703125e-01,-3.967989236116409302e-02,1.252911537885665894e-01,-2.040138721466064453e+00,-1.019233584403991699e+00,6.404266953468322754e-01,3.952772319316864014e-01,2.111991792917251587e-01,3.464062884449958801e-02,-1.924019604921340942e-01
-1.893610879778862000e-02,1.302940421737730503e-03,7.212446331977844238e-01,1.294997800141572952e-02,-1.125563867390155792e-02,7.583944201469421387e-01,6.515700221061706543e-01,-6.014954447746276855e-01,4.766694605350494385e-01,4.650966823101043701e-02,1.098042488098144531e+00,-3.834177255630493164e-01,-2.056608051061630249e-01,-3.123089671134948730e-01,-4.074420332908630371e-01,-2.024637907743453979e-01,9.972147345542907715e-01,-6.878010630607604980e-01,1.666995584964752197e-01,-2.212074548006057739e-01,4.298235476016998291e-01,1.004415750503540039e-01,-1.023028135299682617e+00,1.926845312118530273e+00,2.671379745006561279e-01,6.347438693046569824e-01,-4.524718225002288818e-01,-1.245359331369400024e-01,-8.273596176877617836e-05,-2.762277841567993164e+00,-4.313340485095977783e-01,1.137880444526672363e+00,1.039430379867553711e+00,5.627756118774414062e-01,-8.197524398565292358e-02,-1.532551646232604980e-01
-2.615240588784217834e-02,-1.547841820865869522e-04,7.347509264945983887e-01,2.410874469205737114e-03,1.117677334696054459e-02,7.463774681091308594e-01,6.654245853424072266e-01,-5.734411478042602539e-01,4.056877791881561279e-01,-1.456212438642978668e-02,1.012562394142150879e+00,-3.348922729492187500e-01,-1.969652771949768066e-01,-3.655717670917510986e-01,-4.100390076637268066e-01,-1.536305397748947144e-01,9.333778619766235352e-01,-6.047276258468627930e-01,1.900242418050765991e-01,-2.354422956705093384e-01,4.200155138969421387e-01,1.378847211599349976e-01,-7.487717270851135254e-01,2.103355407714843750e+00,6.201237440109252930e-01,7.240020036697387695e-01,-5.538666248321533203e-01,-1.442880183458328247e-01,-4.218138381838798523e-02,-2.871897459030151367e+00,-3.183226287364959717e-01,1.093244075775146484e+00,1.154119491577148438e+00,6.255855560302734375e-01,-1.522395163774490356e-01,-1.305022686719894409e-01
-3.417558968067169189e-02,-1.540971687063574791e-03,7.472205162048339844e-01,9.912342764437198639e-03,1.243261620402336121e-02,7.262417078018188477e-01,6.872555017471313477e-01,-4.763398170471191406e-01,3.450613319873809814e-01,-9.277667850255966187e-02,8.899386525154113770e-01,-2.654028534889221191e-01,-1.975224018096923828e-01,-3.496452867984771729e-01,-3.909035623073577881e-01,-8.238565176725387573e-02,8.370308279991149902e-01,-5.068879127502441406e-01,2.265853732824325562e-01,-1.568001955747604370e-01,3.756211400032043457e-01,1.151488125324249268e-01,-5.237118899822235107e-02,2.251499891281127930e+00,1.386996507644653320e+00,8.483343124389648438e-01,-6.325915455818176270e-01,-1.602978855371475220e-01,-1.662437617778778076e-02,-2.805160045623779297e+00,-3.183841705322265625e-01,1.049804210662841797e+00,1.144760847091674805e+00,6.879974603652954102e-01,-1.828926205635070801e-01,-1.452451050281524658e-01
-4.360559955239295959e-02,-2.595866098999977112e-03,7.559522390365600586e-01,1.655641570687294006e-02,1.931101828813552856e-02,7.038552761077880859e-01,7.098878026008605957e-01,-4.027411043643951416e-01,2.768456637859344482e-01,-1.772908866405487061e-01,7.910960316658020020e-01,-2.448441833257675171e-01,-1.918327808380126953e-01,-3.530904948711395264e-01,-3.887226879596710205e-01,-8.388355374336242676e-03,7.676675915718078613e-01,-4.440362751483917236e-01,2.532811760902404785e-01,-9.227900952100753784e-02,3.990475535392761230e-01,6.967036426067352295e-02,3.015469908714294434e-01,2.251499891281127930e+00,1.779787659645080566e+00,7.591564059257507324e-01,-7.076821923255920410e-01,-2.072255611419677734e-01,5.272244662046432495e-02,-2.667627811431884766e+00,-2.133410722017288208e-01,1.053699374198913574e+00,1.090900897979736328e+00,7.543451786041259766e-01,-2.093189209699630737e-01,-1.673857867717742920e-01
-5.247473344206809998e-02,-4.579001571983098984e-03,7.596946954727172852e-01,1.896703615784645081e-02,1.738005876541137695e-02,6.867591142654418945e-01,7.264297008514404297e-01,-3.686786293983459473e-01,2.356675714254379272e-01,-2.649556696414947510e-01,7.466919422149658203e-01,-2.359286993741989136e-01,-2.066465765237808228e-01,-3.672347068786621094e-01,-3.766073286533355713e-01,4.001817479729652405e-02,7.485017776489257812e-01,-3.923021554946899414e-01,2.617999911308288574e-01,-6.900084763765335083e-02,4.230661690235137939e-01,7.847856730222702026e-02,4.180658757686614990e-01,2.251499891281127930e+00,1.904253125190734863e+00,6.360316276550292969e-01,-7.415703535079956055e-01,-2.601658999919891357e-01,1.257109940052032471e-01,-2.569223165512084961e+00,-9.749829769134521484e-02,1.028917670249938965e+00,1.050229072570800781e+00,7.429183721542358398e-01,-2.197110950946807861e-01,-1.928448230028152466e-01
-6.286124140024185181e-02,-8.539182133972644806e-03,7.591791152954101562e-01,2.451517060399055481e-02,1.173190586268901825e-02,6.803483366966247559e-01,7.323848009109497070e-01,-3.633944690227508545e-01,2.030625045299530029e-01,-3.083287775516510010e-01,7.407052516937255859e-01,-2.342095673084259033e-01,-2.147718518972396851e-01,-3.798689842224121094e-01,-3.907995522022247314e-01,4.445380344986915588e-02,7.646153569221496582e-01,-3.611713647842407227e-01,2.617999911308288574e-01,-6.619664281606674194e-02,4.357679784297943115e-01,1.259064078330993652e-01,5.299050807952880859e-01,2.251499891281127930e+00,1.986830472946166992e+00,5.303981900215148926e-01,-7.792237401008605957e-01,-2.964312136173248291e-01,1.760355830192565918e-01,-2.448184490203857422e+00,3.063907288014888763e-02,1.011814713478088379e+00,1.046414971351623535e+00,6.830396056175231934e-01,-2.046936005353927612e-01,-1.897353231906890869e-01
-7.822602987289428711e-02,5.584300961345434189e-03,7.543278932571411133e-01,3.156219795346260071e-02,1.422916818410158157e-02,6.712020039558410645e-01,7.404655218124389648e-01,-3.609367012977600098e-01,1.832560747861862183e-01,-3.145842254161834717e-01,7.362489700317382812e-01,-2.441029399633407593e-01,-2.105725109577178955e-01,-4.049741625785827637e-01,-4.620105326175689697e-01,2.269739285111427307e-03,8.006462454795837402e-01,-3.433736860752105713e-01,2.554797530174255371e-01,-9.492916613817214966e-02,4.333719015121459961e-01,1.986853033304214478e-01,6.204347014427185059e-01,2.251499891281127930e+00,2.000000000000000000e+00,4.757726788520812988e-01,-8.143866062164306641e-01,-3.079810142517089844e-01,2.313076853752136230e-01,-2.354536056518554688e+00,1.418033391237258911e-01,9.772357940673828125e-01,1.071439266204833984e+00,6.423118710517883301e-01,-1.650545597076416016e-01,-1.637125611305236816e-01
-9.291619807481765747e-02,1.891393959522247314e-02,7.469401359558105469e-01,3.490423783659934998e-02,1.269777398556470871e-02,6.654748320579528809e-01,7.454956173896789551e-01,-3.852908909320831299e-01,1.753216087818145752e-01,-2.744821906089782715e-01,7.692402005195617676e-01,-2.639938592910766602e-01,-2.107558697462081909e-01,-4.271492362022399902e-01,-5.093135237693786621e-01,-3.445718809962272644e-02,8.367189168930053711e-01,-3.309039771556854248e-01,2.336135506629943848e-01,-1.587407588958740234e-01,4.066047072410583496e-01,2.644241750240325928e-01,6.795942783355712891e-01,2.251499891281127930e+00,2.000000000000000000e+00,4.334418475627899170e-01,-7.907478213310241699e-01,-2.927584350109100342e-01,2.329200506210327148e-01,-2.261075735092163086e+00,2.447940558195114136e-01,9.540340304374694824e-01,1.098967790603637695e+00,5.961782932281494141e-01,-1.308518648147583008e-01,-1.002271771430969238e-01
-1.072738841176033020e-01,3.219745680689811707e-02,7.359416484832763672e-01,3.832099959254264832e-02,1.092952676117420197e-02,6.683664917945861816e-01,7.427639365196228027e-01,-3.999153971672058105e-01,1.774112582206726074e-01,-2.054472416639328003e-01,7.924273610115051270e-01,-2.827239632606506348e-01,-1.852913498878479004e-01,-4.521333277225494385e-01,-5.519561171531677246e-01,-8.182802051305770874e-02,8.776030540466308594e-01,-3.294155597686767578e-01,2.134882062673568726e-01,-2.273354977369308472e-01,3.269002139568328857e-01,3.486199975013732910e-01,8.465238213539123535e-01,2.251499891281127930e+00,2.000000000000000000e+00,5.218291878700256348e-01,-7.194754481315612793e-01,-1.993397325277328491e-01,1.821742802858352661e-01,-2.168377637863159180e+00,3.191126286983489990e-01,8.730248808860778809e-01,1.163148403167724609e+00,5.804553627967834473e-01,-8.189784735441207886e-02,-4.265796020627021790e-02
