8.219988085329532623e-03,-1.119646523147821426e-02,7.193430662155151367e-01,-2.089221775531768799e-01,-3.878086805343627930e-02,8.645902872085571289e-01,4.553363323211669922e-01,-7.274835109710693359e-01,3.777206838130950928e-01,1.043563410639762878e-01,1.293632507324218750e+00,-5.928080081939697266e-01,7.555657625198364258e-02,-8.053621649742126465e-01,7.954793423414230347e-02,-1.533676981925964355e-01,5.852766633033752441e-01,-1.448550224304199219e-01,2.133807390928268433e-01,-1.657192707061767578e-01,-1.257950067520141602e-02,9.288186579942703247e-02,-2.872157096862792969e-01,2.036481648683547974e-01,-7.087103724479675293e-01,1.137846708297729492e+00,7.674396038055419922e-02,-1.067093089222908020e-01,7.417960464954376221e-02,-3.610492050647735596e-01,-2.762742042541503906e-01,7.542710900306701660e-01,1.080554485321044922e+00,-5.125892534852027893e-02,1.492256484925746918e-02,5.157695151865482330e-03
1.794015429913997650e-02,-1.245793141424655914e-02,7.275015115737915039e-01,-1.967070698738098145e-01,-2.667102217674255371e-02,8.683969378471374512e-01,4.544025659561157227e-01,-7.116425037384033203e-01,3.343429863452911377e-01,1.056293174624443054e-01,1.283666372299194336e+00,-5.674408078193664551e-01,7.632323354482650757e-02,-7.791207432746887207e-01,6.084656342864036560e-02,-1.411181390285491943e-01,5.390512943267822266e-01,-1.023997068405151367e-01,2.340865731239318848e-01,-1.957122087478637695e-01,-7.269354071468114853e-03,9.136822819709777832e-02,-2.981837689876556396e-01,2.187933921813964844e-01,-6.875686645507812500e-01,1.151524543762207031e+00,9.407364577054977417e-02,-1.132744923233985901e-01,1.700066588819026947e-02,-3.886054754257202148e-01,-3.598440289497375488e-01,7.671048641204833984e-01,9.889515638351440430e-01,-6.486843526363372803e-02,-4.388694651424884796e-03,1.023371890187263489e-01
2.514785714447498322e-02,-1.473048981279134750e-02,7.342982888221740723e-01,-1.781916916370391846e-01,-2.527214586734771729e-02,8.673020601272583008e-01,4.641079306602478027e-01,-6.679171919822692871e-01,3.208869099617004395e-01,1.095395982265472412e-01,1.291397213935852051e+00,-5.726768374443054199e-01,6.619725376367568970e-02,-7.496078610420227051e-01,6.482787430286407471e-02,-1.219493448734283447e-01,5.257869958877563477e-01,-5.927578732371330261e-02,2.547743022441864014e-01,-2.026716321706771851e-01,1.132426899857819080e-03,7.970795780420303345e-02,-2.714269757270812988e-01,2.293706685304641724e-01,-6.846951842308044434e-01,1.150275826454162598e+00,1.325289756059646606e-01,-1.153159290552139282e-01,-7.481777574867010117e-03,-3.956184387207031250e-01,-3.994812667369842529e-01,7.930953502655029297e-01,9.201341271400451660e-01,-1.002858728170394897e-01,-1.226534228771924973e-02,1.408444344997406006e-01
3.647569194436073303e-02,-1.460064202547073364e-02,7.407775521278381348e-01,-1.590929329395294189e-01,-2.667581662535667419e-02,8.655613064765930176e-01,4.741112887859344482e-01,-6.184291839599609375e-01,3.138225078582763672e-01,1.002613455057144165e-01,1.303940773010253906e+00,-5.867262482643127441e-01,5.526448786258697510e-02,-7.140212059020996094e-01,8.136709034442901611e-02,-1.118071600794792175e-01,5.067992806434631348e-01,-2.076327614486217499e-02,2.617999613285064697e-01,-2.063335776329040527e-01,1.632022857666015625e-02,6.722742319107055664e-02,-2.384997010231018066e-01,2.349835336208343506e-01,-6.710852980613708496e-01,1.157973527908325195e+00,1.713761836290359497e-01,-1.147555932402610779e-01,-4.071159660816192627e-02,-4.157896339893341064e-01,-4.568534493446350098e-01,8.083947896957397461e-01,8.335567712783813477e-01,-1.215743869543075562e-01,-2.503791823983192444e-02,1.810265034437179565e-01
4.152689501643180847e-02,-1.321547105908393860e-02,7.461240291595458984e-01,-1.437626183032989502e-01,-3.112568520009517670e-02,8.633525967597961426e-01,4.826859831809997559e-01,-5.616656541824340820e-01,3.095291256904602051e-01,9.220300614833831787e-02,1.313862323760986328e+00,-5.901343226432800293e-01,3.759594261646270752e-02,-6.737478375434875488e-01,9.836315363645553589e-02,-1.048634722828865051e-01,4.859480261802673340e-01,6.316633895039558411e-03,2.617999911308288574e-01,-2.095043957233428955e-01,3.711254522204399109e-02,5.725078657269477844e-02,-2.004351764917373657e-01,2.328085005283355713e-01,-6.481397151947021484e-01,1.173630356788635254e+00,2.035476267337799072e-01,-1.082260906696319580e-01,-6.438262015581130981e-02,-4.308306872844696045e-01,-4.988003373146057129e-01,8.076810836791992188e-01,7.559130787849426270e-01,-1.380835473537445068e-01,-3.148720413446426392e-02,2.058523595333099365e-01
4.864082485437393188e-02,-1.326588820666074753e-02,7.493761181831359863e-01,-1.238967031240463257e-01,-3.577816113829612732e-02,8.604839444160461426e-01,4.928863048553466797e-01,-4.957486689090728760e-01,2.983736395835876465e-01,8.087541162967681885e-02,1.307463765144348145e+00,-5.846678614616394043e-01,1.855461858212947845e-02,-6.364046335220336914e-01,1.145892813801765442e-01,-8.540304005146026611e-02,4.801719486713409424e-01,2.318931929767131805e-02,2.617999911308288574e-01,-2.150574177503585815e-01,6.163751706480979919e-02,4.997290298342704773e-02,-1.686013489961624146e-01,2.322888076305389404e-01,-6.374734640121459961e-01,1.189970493316650391e+00,2.426397502422332764e-01,-1.069435030221939087e-01,-8.829342573881149292e-02,-4.734867215156555176e-01,-5.520263910293579102e-01,8.177158236503601074e-01,6.901695728302001953e-01,-1.529472768306732178e-01,-4.553957283496856689e-02,2.401526719331741333e-01
5.046571791172027588e-02,-1.540436223149299622e-02,7.508853077888488770e-01,-1.067542731761932373e-01,-4.200137779116630554e-02,8.564076423645019531e-01,5.033938884735107422e-01,-4.259936213493347168e-01,2.892502546310424805e-01,6.932591646909713745e-02,1.295287132263183594e+00,-5.795749425888061523e-01,1.787904882803559303e-03,-6.063478589057922363e-01,1.301374584436416626e-01,-5.571221560239791870e-02,4.842374324798583984e-01,3.392882645130157471e-02,2.617999911308288574e-01,-2.242656350135803223e-01,9.300290793180465698e-02,4.591109603643417358e-02,-1.346618980169296265e-01,2.321794629096984863e-01,-6.244345903396606445e-01,1.199087977409362793e+00,2.667691707611083984e-01,-1.101970970630645752e-01,-1.133793815970420837e-01,-5.340186953544616699e-01,-6.128466129302978516e-01,8.300027251243591309e-01,6.175045967102050781e-01,-1.605123430490493774e-01,-5.754892528057098389e-02,2.705207765102386475e-01
5.470706149935722351e-02,-2.043106220662593842e-02,7.510184049606323242e-01,-8.638298511505126953e-02,-4.949410259723663330e-02,8.529887199401855469e-01,5.123460888862609863e-01,-3.372515738010406494e-01,2.729706466197967529e-01,5.930546298623085022e-02,1.255194664001464844e+00,-5.752603411674499512e-01,-1.452387403696775436e-02,-5.714325904846191406e-01,1.402397453784942627e-01,-3.960207477211952209e-02,4.857156872749328613e-01,3.970658034086227417e-02,2.617999911308288574e-01,-2.371325045824050903e-01,1.235257834196090698e-01,5.464668571949005127e-02,-1.011575832962989807e-01,2.374052554368972778e-01,-6.042995452880859375e-01,1.195243358612060547e+00,2.981020808219909668e-01,-1.189725995063781738e-01,-1.333586573600769043e-01,-5.949180126190185547e-01,-6.881204843521118164e-01,8.285346627235412598e-01,5.244439244270324707e-01,-1.722802817821502686e-01,-6.737254559993743896e-02,2.830468118190765381e-01
6.108025088906288147e-02,-3.247998282313346863e-02,7.500606775283813477e-01,-6.223505362868309021e-02,-6.007283553481101990e-02,8.455839753150939941e-01,5.267881751060485840e-01,-2.397008687257766724e-01,2.474429160356521606e-01,2.793533913791179657e-02,1.197695136070251465e+00,-5.831559896469116211e-01,-2.347781136631965637e-02,-5.421165823936462402e-01,1.564867049455642700e-01,-1.945149339735507965e-02,4.939660131931304932e-01,6.162447109818458557e-02,2.617999911308288574e-01,-2.478903084993362427e-01,1.550297290086746216e-01,6.275843083858489990e-02,-5.999559536576271057e-02,2.527411282062530518e-01,-5.915332436561584473e-01,1.178586602210998535e+00,3.201628923416137695e-01,-1.309918761253356934e-01,-1.567846238613128662e-01,-6.501886248588562012e-01,-7.603558897972106934e-01,7.941914796829223633e-01,4.159870743751525879e-01,-1.521064639091491699e-01,-6.892186403274536133e-02,2.646530270576477051e-01
6.345009058713912964e-02,-4.352551326155662537e-02,7.492135763168334961e-01,-4.440582171082496643e-02,-6.809145212173461914e-02,8.365130424499511719e-01,5.418833494186401367e-01,-1.266084164381027222e-01,2.244379073381423950e-01,-5.087129306048154831e-03,1.103905200958251953e+00,-6.054102182388305664e-01,-2.238672599196434021e-02,-5.070432424545288086e-01,1.733739972114562988e-01,1.345671247690916061e-02,4.679401814937591553e-01,8.325616270303726196e-02,2.617999911308288574e-01,-2.579963505268096924e-01,1.814319342374801636e-01,6.952082365751266479e-02,-2.821750938892364502e-02,2.535236179828643799e-01,-5.489409565925598145e-01,1.177152156829833984e+00,3.188243806362152100e-01,-1.193374544382095337e-01,-1.515823155641555786e-01,-6.636964082717895508e-01,-7.489948272705078125e-01,6.697072982788085938e-01,4.026822745800018311e-01,-1.103468835353851318e-01,-5.075855925679206848e-02,1.588209569454193115e-01
