-9.586377441883087158e-02,-1.051075905561447144e-01,6.903145909309387207e-01,4.700072482228279114e-02,-8.335004746913909912e-02,7.741543054580688477e-01,6.257226467132568359e-01,-1.034758836030960083e-01,-4.450691938400268555e-01,1.201421260833740234e+00,1.036876082420349121e+00,1.347220689058303833e-01,-2.617999911308288574e-01,-5.644466280937194824e-01,3.043960332870483398e-01,5.232125520706176758e-01,1.332743018865585327e-01,2.543780207633972168e-01,7.092019170522689819e-02,-5.192888379096984863e-01,-5.684620141983032227e-02,5.199999809265136719e-01,4.128317236900329590e-01,-5.381767451763153076e-02,4.121412336826324463e-01,3.252252042293548584e-01,2.302262699231505394e-03,1.295991092920303345e-01,7.865684479475021362e-02,6.608386635780334473e-01,5.999997854232788086e-01,-1.506093978881835938e+00,3.712629079818725586e-01,2.366554290056228638e-01,4.341498389840126038e-02,-4.539092481136322021e-01
2.770133130252361298e-02,-6.042032688856124878e-02,5.859870314598083496e-01,8.913508802652359009e-02,-1.042335256934165955e-01,8.788079619407653809e-01,4.570414423942565918e-01,-2.891212999820709229e-01,-1.599821448326110840e-02,9.684597253799438477e-01,2.434811830520629883e+00,-5.051013827323913574e-01,-2.617999911308288574e-01,-1.332639217376708984e+00,2.315338402986526489e-01,-3.715154156088829041e-02,1.579192042350769043e+00,-3.027027547359466553e-01,-1.280788183212280273e-01,-7.514475584030151367e-01,-4.122771322727203369e-01,4.129551947116851807e-01,5.477508902549743652e-01,2.527255117893218994e-01,6.547153592109680176e-01,5.629075169563293457e-01,1.784988790750503540e-01,1.100444495677947998e-01,5.370739847421646118e-03,1.148927688598632812e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.201710820198059082e+00,5.728065371513366699e-01,1.046085208654403687e-01,-5.126000046730041504e-01
3.653763979673385620e-02,-5.468435958027839661e-02,5.736933946609497070e-01,4.795675724744796753e-02,-1.401090919971466064e-01,9.368340373039245605e-01,3.168778121471405029e-01,-4.257389307022094727e-01,9.415640681982040405e-02,7.451225519180297852e-01,2.580289602279663086e+00,-3.962940275669097900e-01,-1.622061282396316528e-01,-1.436848521232604980e+00,-7.753765583038330078e-02,-1.183838397264480591e-01,1.813785314559936523e+00,-4.576620161533355713e-01,-1.406130790710449219e-01,-1.238097310066223145e+00,-4.745700061321258545e-01,4.205553829669952393e-01,5.127969980239868164e-01,4.648013412952423096e-01,8.740645051002502441e-01,8.297037482261657715e-01,2.737950980663299561e-01,1.181789766997098923e-02,-1.437191814184188843e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.369845986366271973e+00,5.812352895736694336e-01,-1.311844885349273682e-01,-3.243711590766906738e-01
4.062503948807716370e-02,-5.946237221360206604e-02,5.758814215660095215e-01,1.671641319990158081e-02,-1.432761698961257935e-01,9.595453143119812012e-01,2.417958974838256836e-01,-5.614334940910339355e-01,9.152147918939590454e-02,6.470846533775329590e-01,2.618537425994873047e+00,-3.229562640190124512e-01,-1.153609901666641235e-01,-1.438280940055847168e+00,-2.510128915309906006e-01,-1.296613216400146484e-01,1.809856891632080078e+00,-5.156657695770263672e-01,-1.484725326299667358e-01,-1.437109112739562988e+00,-4.534236192703247070e-01,4.062021672725677490e-01,4.925512373447418213e-01,5.282146930694580078e-01,9.451988935470581055e-01,9.740809798240661621e-01,3.188668787479400635e-01,-8.297085016965866089e-02,-2.051954716444015503e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.442724943161010742e+00,5.792049765586853027e-01,-2.549615502357482910e-01,-2.180864065885543823e-01
3.857633844017982483e-02,-6.354984641075134277e-02,5.751157999038696289e-01,3.008141182363033295e-03,-1.411199867725372314e-01,9.641846418380737305e-01,2.245530337095260620e-01,-5.609098076820373535e-01,4.854229837656021118e-02,6.444462537765502930e-01,2.622786760330200195e+00,-3.720366060733795166e-01,-9.754364192485809326e-02,-1.443381786346435547e+00,-2.921628057956695557e-01,-1.259286999702453613e-01,1.796677350997924805e+00,-5.366471409797668457e-01,-1.521336734294891357e-01,-1.428402781486511230e+00,-4.124970734119415283e-01,4.083731472492218018e-01,4.857982695102691650e-01,5.432484745979309082e-01,9.240273237228393555e-01,9.789040088653564453e-01,3.279706835746765137e-01,-1.041657924652099609e-01,-2.122993916273117065e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.489674091339111328e+00,5.904887914657592773e-01,-2.625594735145568848e-01,-2.180712670087814331e-01
3.944893181324005127e-02,-7.129760086536407471e-02,5.764085054397583008e-01,-7.756186649203300476e-03,-1.479918658733367920e-01,9.650825858116149902e-01,2.159951031208038330e-01,-6.264203786849975586e-01,6.781959533691406250e-02,6.189136505126953125e-01,2.625183582305908203e+00,-3.168317377567291260e-01,-1.024965494871139526e-01,-1.443638801574707031e+00,-3.103382289409637451e-01,-1.303689032793045044e-01,1.764358639717102051e+00,-5.359256267547607422e-01,-1.444072425365447998e-01,-1.463302850723266602e+00,-3.968307077884674072e-01,4.275918304920196533e-01,4.718188047409057617e-01,5.624588131904602051e-01,9.419772624969482422e-01,1.043334841728210449e+00,3.312460184097290039e-01,-1.395170241594314575e-01,-2.221958339214324951e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.521543383598327637e+00,6.031126976013183594e-01,-3.026050627231597900e-01,-1.663667112588882446e-01
3.603927046060562134e-02,-7.361900061368942261e-02,5.757216811180114746e-01,-2.021648921072483063e-02,-1.455333530902862549e-01,9.672482609748840332e-01,2.069833725690841675e-01,-6.152446866035461426e-01,3.811794519424438477e-02,6.169594526290893555e-01,2.629952192306518555e+00,-3.613379001617431641e-01,-8.910812437534332275e-02,-1.451734066009521484e+00,-3.333282470703125000e-01,-1.229921653866767883e-01,1.746422290802001953e+00,-5.620604753494262695e-01,-1.465227305889129639e-01,-1.448580622673034668e+00,-3.606134951114654541e-01,4.336094856262207031e-01,4.654114246368408203e-01,5.697288513183593750e-01,9.170642495155334473e-01,1.041711330413818359e+00,3.363103866577148438e-01,-1.537694483995437622e-01,-2.248350232839584351e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.557291269302368164e+00,6.139829158782958984e-01,-3.044255971908569336e-01,-1.682506650686264038e-01
3.780860826373100281e-02,-8.261938393115997314e-02,5.772173404693603516e-01,-2.259439975023269653e-02,-1.535677760839462280e-01,9.648873805999755859e-01,2.118932455778121948e-01,-6.668217182159423828e-01,6.339287757873535156e-02,6.057206392288208008e-01,2.627592086791992188e+00,-3.002823293209075928e-01,-1.024103090167045593e-01,-1.441903948783874512e+00,-3.186204433441162109e-01,-1.274749487638473511e-01,1.706300139427185059e+00,-5.416066050529479980e-01,-1.356894671916961670e-01,-1.462108016014099121e+00,-3.572647869586944580e-01,4.550598859786987305e-01,4.504707157611846924e-01,5.724352002143859863e-01,9.406263828277587891e-01,1.082530617713928223e+00,3.261846899986267090e-01,-1.697359979152679443e-01,-2.251009643077850342e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.567910075187683105e+00,6.218110918998718262e-01,-3.216999769210815430e-01,-1.269520223140716553e-01
3.237980976700782776e-02,-8.628632128238677979e-02,5.756132602691650391e-01,-3.420241177082061768e-02,-1.563327908515930176e-01,9.654981493949890137e-01,2.054349780082702637e-01,-6.521770358085632324e-01,3.027705475687980652e-02,6.057564020156860352e-01,2.632550954818725586e+00,-3.376656770706176758e-01,-8.723071217536926270e-02,-1.447616338729858398e+00,-3.322020173072814941e-01,-1.200237199664115906e-01,1.693359613418579102e+00,-5.486078262329101562e-01,-1.260966509580612183e-01,-1.444203376770019531e+00,-3.223906755447387695e-01,4.640744626522064209e-01,4.442387223243713379e-01,5.755925774574279785e-01,9.165861010551452637e-01,1.075991868972778320e+00,3.306713998317718506e-01,-1.809467375278472900e-01,-2.292000651359558105e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.601137161254882812e+00,6.347301006317138672e-01,-3.204055428504943848e-01,-1.325130760669708252e-01
3.232475742697715759e-02,-9.865114837884902954e-02,5.772264003753662109e-01,-3.301607817411422729e-02,-1.664881557226181030e-01,9.619266390800476074e-01,2.142165601253509521e-01,-6.944662332534790039e-01,5.451271682977676392e-02,6.006827354431152344e-01,2.621640920639038086e+00,-2.695997357368469238e-01,-1.055285856127738953e-01,-1.432057261466979980e+00,-3.109337985515594482e-01,-1.189966797828674316e-01,1.646756410598754883e+00,-5.069400668144226074e-01,-1.053055971860885620e-01,-1.461380720138549805e+00,-3.296775519847869873e-01,4.856887161731719971e-01,4.348728358745574951e-01,5.672719478607177734e-01,9.496168494224548340e-01,1.102411746978759766e+00,3.195951879024505615e-01,-1.867288500070571899e-01,-2.310737967491149902e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.602621316909790039e+00,6.440716385841369629e-01,-3.276207447052001953e-01,-9.827672690153121948e-02
