-1.990951364859938622e-03,-4.043272230774164200e-03,7.352813482284545898e-01,6.065274029970169067e-02,-6.129934266209602356e-02,7.031193375587463379e-01,7.058234810829162598e-01,8.453107625246047974e-02,-6.047717109322547913e-02,1.217425912618637085e-01,3.903268873691558838e-01,-4.066268801689147949e-01,6.056309118866920471e-02,-2.523025572299957275e-01,6.852039694786071777e-02,-5.962220206856727600e-02,9.091467857360839844e-01,-2.697736918926239014e-01,6.555396132171154022e-03,-2.639829181134700775e-03,8.662126213312149048e-02,-2.553238766267895699e-03,2.111498415470123291e-01,1.436660408973693848e+00,5.994293689727783203e-01,7.918212413787841797e-01,-2.111796988174319267e-03,1.676645874977111816e-01,-2.634791731834411621e-01,-1.199556738138198853e-01,-1.398735046386718750e+00,-3.658719658851623535e-01,8.704242706298828125e-01,9.561821073293685913e-02,1.996378451585769653e-01,1.324408501386642456e-01
-1.064140116795897484e-03,-7.858516648411750793e-03,7.228644490242004395e-01,6.585291773080825806e-02,-2.415465377271175385e-02,7.259596586227416992e-01,6.841509342193603516e-01,-7.473603636026382446e-02,-1.386337578296661377e-01,8.853995054960250854e-02,5.864481329917907715e-01,-4.827319085597991943e-01,8.695006370544433594e-02,-3.802639544010162354e-01,-2.565982751548290253e-02,-5.886370316147804260e-02,1.079093694686889648e+00,-3.415347039699554443e-01,1.963864639401435852e-02,-5.294232815504074097e-02,2.647614665329456329e-02,-5.024937540292739868e-02,-3.474322855472564697e-01,1.482361435890197754e+00,1.637499183416366577e-01,9.728314876556396484e-01,-9.300573170185089111e-02,7.626595441251993179e-03,-2.575655579566955566e-01,-6.053227782249450684e-01,-1.449221968650817871e+00,5.055026337504386902e-02,1.115739107131958008e+00,2.460865080356597900e-01,1.994192600250244141e-02,1.552152186632156372e-01
-2.079562516883015633e-03,-2.134572248905897141e-03,7.225267291069030762e-01,5.961498990654945374e-02,-2.559470757842063904e-02,7.272064685821533203e-01,6.833459734916687012e-01,-8.555396646261215210e-02,-1.253719031810760498e-01,9.158297628164291382e-02,6.150551438331604004e-01,-4.997937381267547607e-01,9.312249720096588135e-02,-3.879115581512451172e-01,-6.859752815216779709e-03,-5.097754672169685364e-02,1.091878414154052734e+00,-3.238264620304107666e-01,2.488214522600173950e-02,-5.286953970789909363e-02,3.717086836695671082e-02,-6.007783859968185425e-02,-4.241430163383483887e-01,1.364162921905517578e+00,1.700297147035598755e-01,7.736430168151855469e-01,-2.213193327188491821e-01,-6.878675520420074463e-02,-5.343188717961311340e-02,-5.940724015235900879e-01,-1.376742720603942871e+00,3.236581338569521904e-03,9.135568141937255859e-01,4.542985856533050537e-01,-8.087813109159469604e-02,7.301306352019309998e-03
-2.900539431720972061e-03,-1.625144854187965393e-03,7.225796580314636230e-01,5.904708430171012878e-02,-3.126924857497215271e-02,7.254365682601928711e-01,6.850383281707763672e-01,-8.227090537548065186e-02,-1.152863055467605591e-01,9.286843985319137573e-02,6.317352056503295898e-01,-5.160636305809020996e-01,1.068604290485382080e-01,-3.816259205341339111e-01,1.817840710282325745e-02,-3.265500068664550781e-02,1.089557170867919922e+00,-3.117934167385101318e-01,2.140457928180694580e-02,-4.567791149020195007e-02,2.677334658801555634e-02,-4.020795598626136780e-02,-3.875723481178283691e-01,1.152347564697265625e+00,3.072686791419982910e-01,3.935667276382446289e-01,-2.971823513507843018e-01,-1.769303679466247559e-01,2.002743631601333618e-01,-4.118402004241943359e-01,-1.184673190116882324e+00,-2.126080542802810669e-01,5.049813389778137207e-01,5.534912347793579102e-01,-2.159016877412796021e-01,-1.991374790668487549e-01
3.233769893995486200e-05,2.441308461129665375e-03,7.232649326324462891e-01,6.100561842322349548e-02,-3.005847521126270294e-02,7.231664657592773438e-01,6.873173117637634277e-01,-7.209577411413192749e-02,-1.196004897356033325e-01,8.397348225116729736e-02,6.267449855804443359e-01,-5.218613147735595703e-01,1.309915930032730103e-01,-3.692040741443634033e-01,2.649553120136260986e-02,-2.147827483713626862e-02,1.078497290611267090e+00,-3.146309852600097656e-01,3.070249035954475403e-02,-3.233280032873153687e-02,8.867470547556877136e-03,-1.950767263770103455e-02,-4.124858379364013672e-01,9.148013591766357422e-01,3.596086502075195312e-01,7.140539586544036865e-02,-2.877673208713531494e-01,-2.579952776432037354e-01,3.760965466499328613e-01,-3.382985293865203857e-01,-9.383110404014587402e-01,-3.048596978187561035e-01,1.592277437448501587e-01,5.764785408973693848e-01,-2.797023653984069824e-01,-3.023160398006439209e-01
1.355095882900059223e-03,1.412963960319757462e-02,7.245149612426757812e-01,5.543641746044158936e-02,-2.267155051231384277e-02,7.213160991668701172e-01,6.900115013122558594e-01,-7.458116859197616577e-02,-1.204645112156867981e-01,8.442997932434082031e-02,6.270541548728942871e-01,-5.214942097663879395e-01,1.456148028373718262e-01,-3.640563786029815674e-01,3.129602968692779541e-02,-1.360408961772918701e-02,1.062814354896545410e+00,-3.205238580703735352e-01,4.609779268503189087e-02,-2.786464989185333252e-02,1.440352876670658588e-03,-1.615892536938190460e-02,-4.560663998126983643e-01,7.195551991462707520e-01,3.489565253257751465e-01,-1.442467570304870605e-01,-2.854215204715728760e-01,-3.083125054836273193e-01,4.271371662616729736e-01,-3.379080295562744141e-01,-7.195633649826049805e-01,-3.015908002853393555e-01,-7.386007159948348999e-02,6.601786017417907715e-01,-3.170015811920166016e-01,-2.971917688846588135e-01
-1.199680031277239323e-03,1.919052377343177795e-02,7.256200909614562988e-01,5.058578029274940491e-02,-2.016323059797286987e-02,7.217578291893005371e-01,6.900001168251037598e-01,-7.718175649642944336e-02,-1.180153116583824158e-01,9.198475629091262817e-02,6.246141791343688965e-01,-5.185985565185546875e-01,1.534930467605590820e-01,-3.644580543041229248e-01,3.223374113440513611e-02,-1.112878881394863129e-02,1.055526852607727051e+00,-3.132521510124206543e-01,5.477930977940559387e-02,-3.318833187222480774e-02,3.907654609065502882e-04,-9.503585286438465118e-03,-4.683208167552947998e-01,5.769560933113098145e-01,3.275572061538696289e-01,-2.643791735172271729e-01,-3.040034174919128418e-01,-3.285882174968719482e-01,4.272255897521972656e-01,-3.278155326843261719e-01,-5.691235661506652832e-01,-2.757341563701629639e-01,-2.019573301076889038e-01,7.205294370651245117e-01,-3.305006027221679688e-01,-2.826225459575653076e-01
-2.917825942859053612e-03,1.927241124212741852e-02,7.261331677436828613e-01,5.044078826904296875e-02,-2.021821402013301849e-02,7.216119170188903809e-01,6.901617050170898438e-01,-8.013814687728881836e-02,-1.189365237951278687e-01,9.665385633707046509e-02,6.311867237091064453e-01,-5.138241648674011230e-01,1.572375595569610596e-01,-3.676918447017669678e-01,2.800801396369934082e-02,-1.298681367188692093e-02,1.060735464096069336e+00,-2.986552715301513672e-01,5.972203984856605530e-02,-3.574889525771141052e-02,1.512956368969753385e-04,-9.603761136531829834e-03,-4.722133278846740723e-01,5.177404284477233887e-01,3.109538555145263672e-01,-3.173273801803588867e-01,-3.250986933708190918e-01,-3.380204737186431885e-01,4.166001975536346436e-01,-3.236609697341918945e-01,-5.005068182945251465e-01,-2.586705386638641357e-01,-2.568927407264709473e-01,7.604243159294128418e-01,-3.350830972194671631e-01,-2.615768909454345703e-01
-3.558298107236623764e-03,1.805758289992809296e-02,7.261170148849487305e-01,5.056452751159667969e-02,-1.979551464319229126e-02,7.213935256004333496e-01,6.903931498527526855e-01,-8.517248183488845825e-02,-1.209266558289527893e-01,9.786962717771530151e-02,6.368846893310546875e-01,-5.127254128456115723e-01,1.598738431930541992e-01,-3.754442334175109863e-01,2.622656524181365967e-02,-1.213472522795200348e-02,1.069058656692504883e+00,-2.852850854396820068e-01,6.166617199778556824e-02,-3.684082999825477600e-02,-1.093135331757366657e-03,-8.990021422505378723e-03,-4.709223508834838867e-01,5.112376809120178223e-01,3.114539086818695068e-01,-3.433823585510253906e-01,-3.234904408454895020e-01,-3.350848257541656494e-01,4.173535406589508057e-01,-3.149162232875823975e-01,-4.874068796634674072e-01,-2.641232311725616455e-01,-2.860294282436370850e-01,7.686699628829956055e-01,-3.378472626209259033e-01,-2.545519173145294189e-01
-4.466240294277667999e-03,1.770495623350143433e-02,7.254354953765869141e-01,5.115235596895217896e-02,-1.879285834729671478e-02,7.200284600257873535e-01,6.918014883995056152e-01,-9.037014096975326538e-02,-1.244580745697021484e-01,1.008513495326042175e-01,6.466026306152343750e-01,-5.169565677642822266e-01,1.606551110744476318e-01,-3.835962116718292236e-01,2.469709888100624084e-02,-8.247550576925277710e-03,1.081895351409912109e+00,-2.808637022972106934e-01,6.172978505492210388e-02,-3.572804108262062073e-02,-3.071762155741453171e-03,-1.388009730726480484e-02,-4.596098661422729492e-01,5.343749523162841797e-01,3.177426755428314209e-01,-3.535300195217132568e-01,-2.945155799388885498e-01,-3.284179568290710449e-01,4.259682595729827881e-01,-3.090234994888305664e-01,-5.014540553092956543e-01,-2.764956951141357422e-01,-2.977057695388793945e-01,7.538416385650634766e-01,-3.386285901069641113e-01,-2.611377835273742676e-01
