-4.259849432855844498e-03,-4.519229754805564880e-03,6.619187593460083008e-01,3.062503179535269737e-03,2.839759923517704010e-02,3.856817483901977539e-01,9.221896529197692871e-01,-1.586145758628845215e-01,1.717037707567214966e-01,3.138447701930999756e-01,1.045504331588745117e+00,-8.696448206901550293e-01,7.682242989540100098e-02,-8.475729227066040039e-01,-5.181084275245666504e-01,-2.257880419492721558e-01,1.391770362854003906e+00,-3.715816736221313477e-01,2.037314921617507935e-01,-7.726192474365234375e-02,5.136820673942565918e-02,-1.377435177564620972e-01,-6.565719097852706909e-02,2.251364946365356445e+00,1.075412631034851074e+00,1.484151482582092285e+00,-8.162547834217548370e-03,2.076424360275268555e-01,2.624328732490539551e-01,7.937675714492797852e-01,-7.571808695793151855e-01,-5.740528106689453125e-01,1.287487030029296875e+00,4.030339419841766357e-01,1.007990613579750061e-01,7.270490378141403198e-02
-6.212913431227207184e-03,-4.981103818863630295e-03,6.594893932342529297e-01,-8.103801868855953217e-03,5.568174645304679871e-02,4.042657017707824707e-01,9.129091501235961914e-01,-2.598943114280700684e-01,1.502061486244201660e-01,2.702404558658599854e-01,1.065127968788146973e+00,-8.724840283393859863e-01,9.844223409891128540e-02,-9.214347600936889648e-01,-5.421023964881896973e-01,-2.079628854990005493e-01,1.392297744750976562e+00,-3.489479720592498779e-01,2.166733890771865845e-01,-1.121248081326484680e-01,1.035800650715827942e-01,-2.011416703462600708e-01,-3.653680533170700073e-02,2.251499891281127930e+00,1.103814959526062012e+00,1.589758753776550293e+00,-6.240657065063714981e-03,8.981453627347946167e-02,2.563989162445068359e-01,7.450473904609680176e-01,-8.989047408103942871e-01,-5.629914402961730957e-01,1.414063930511474609e+00,3.984643518924713135e-01,7.377231121063232422e-02,1.323784291744232178e-01
-6.540212780237197876e-03,-8.274241350591182709e-03,6.557962894439697266e-01,-9.375106543302536011e-03,6.521499156951904297e-02,4.139229655265808105e-01,9.079244732856750488e-01,-2.992434501647949219e-01,1.419579833745956421e-01,2.505537867546081543e-01,1.072711944580078125e+00,-8.726699948310852051e-01,1.125221997499465942e-01,-9.579062461853027344e-01,-5.546725988388061523e-01,-1.851996034383773804e-01,1.409894108772277832e+00,-3.600967824459075928e-01,2.231843471527099609e-01,-1.279157400131225586e-01,1.056928411126136780e-01,-2.212186902761459351e-01,-2.799947373569011688e-02,2.251499891281127930e+00,1.134558916091918945e+00,1.561556577682495117e+00,-1.935899630188941956e-02,6.060049682855606079e-02,2.792741358280181885e-01,7.267754673957824707e-01,-9.086323380470275879e-01,-5.403380393981933594e-01,1.426420331001281738e+00,3.979518413543701172e-01,6.483639031648635864e-02,1.539733558893203735e-01
-7.559534627944231033e-03,-1.280701067298650742e-02,6.511377096176147461e-01,-9.138290770351886749e-03,7.194153964519500732e-02,4.238091409206390381e-01,9.028437137603759766e-01,-3.383352756500244141e-01,1.312559694051742554e-01,2.272221744060516357e-01,1.089452624320983887e+00,-8.726699948310852051e-01,1.299407929182052612e-01,-9.936620593070983887e-01,-5.711305141448974609e-01,-1.598377525806427002e-01,1.427868008613586426e+00,-3.731575310230255127e-01,2.254215925931930542e-01,-1.428928226232528687e-01,1.035399958491325378e-01,-2.279859036207199097e-01,-2.179262973368167877e-02,2.251499891281127930e+00,1.175020933151245117e+00,1.489429473876953125e+00,-2.668816782534122467e-02,3.260911256074905396e-02,3.213152289390563965e-01,7.195181250572204590e-01,-8.995082974433898926e-01,-5.150696039199829102e-01,1.402219772338867188e+00,3.966670334339141846e-01,5.173136293888092041e-02,1.725962013006210327e-01
-8.222045376896858215e-03,-1.876795664429664612e-02,6.466962695121765137e-01,-7.071376778185367584e-03,7.703050971031188965e-02,4.392072558403015137e-01,8.950493335723876953e-01,-3.734168708324432373e-01,1.156163960695266724e-01,1.992536485195159912e-01,1.095822930335998535e+00,-8.726699948310852051e-01,1.393625736236572266e-01,-1.024420142173767090e+00,-5.903569459915161133e-01,-1.246034726500511169e-01,1.446831345558166504e+00,-3.913396000862121582e-01,2.271446138620376587e-01,-1.566871255636215210e-01,1.029891520738601685e-01,-2.354861944913864136e-01,-1.024404726922512054e-02,2.251499891281127930e+00,1.231742143630981445e+00,1.354538559913635254e+00,-2.230129763484001160e-02,-1.026292238384485245e-02,3.704669475555419922e-01,7.102731466293334961e-01,-8.949435949325561523e-01,-4.590877294540405273e-01,1.368834614753723145e+00,3.815244436264038086e-01,3.732110559940338135e-02,2.058505117893218994e-01
-1.208838727325201035e-02,-2.439669705927371979e-02,6.429667472839355469e-01,-1.257485058158636093e-02,7.994329184293746948e-02,4.602124989032745361e-01,8.841127753257751465e-01,-4.236316084861755371e-01,1.079257652163505554e-01,1.605672091245651245e-01,1.106124401092529297e+00,-8.726699948310852051e-01,1.556161791086196899e-01,-1.047751665115356445e+00,-6.044456958770751953e-01,-9.561356902122497559e-02,1.463629841804504395e+00,-3.931398093700408936e-01,2.513289749622344971e-01,-1.706333756446838379e-01,1.125550195574760437e-01,-2.376648336648941040e-01,2.474226243793964386e-02,2.251499891281127930e+00,1.315795660018920898e+00,1.156816601753234863e+00,1.184422522783279419e-02,-4.580625146627426147e-02,4.427629709243774414e-01,6.884050369262695312e-01,-8.655617237091064453e-01,-3.829271793365478516e-01,1.325088381767272949e+00,3.817502558231353760e-01,2.606185711920261383e-02,2.377136200666427612e-01
-1.337364222854375839e-02,-2.742042392492294312e-02,6.386050581932067871e-01,-1.406854297965764999e-02,8.371085673570632935e-02,4.767306447029113770e-01,8.749414086341857910e-01,-4.605138897895812988e-01,8.999440073966979980e-02,1.274970918893814087e-01,1.114532351493835449e+00,-8.726699948310852051e-01,1.616404652595520020e-01,-1.062729954719543457e+00,-6.134064197540283203e-01,-6.237584725022315979e-02,1.475268602371215820e+00,-4.200456440448760986e-01,2.504416406154632568e-01,-1.745866537094116211e-01,1.275999695062637329e-01,-2.489926218986511230e-01,4.566770792007446289e-02,2.251499891281127930e+00,1.371934652328491211e+00,9.447396397590637207e-01,9.448844939470291138e-02,-7.537564635276794434e-02,5.024796724319458008e-01,6.736655235290527344e-01,-8.657804131507873535e-01,-3.021455705165863037e-01,1.274229288101196289e+00,3.373140096664428711e-01,1.040950231254100800e-02,2.455752938985824585e-01
-2.122420072555541992e-02,-2.816959656774997711e-02,6.337369680404663086e-01,-2.618483640253543854e-02,8.196474611759185791e-02,4.923007786273956299e-01,8.661617040634155273e-01,-5.173456072807312012e-01,8.886962383985519409e-02,8.880092948675155640e-02,1.154813289642333984e+00,-8.726699948310852051e-01,1.634190380573272705e-01,-1.070403337478637695e+00,-6.120061874389648438e-01,-4.849466308951377869e-02,1.484850287437438965e+00,-4.169119000434875488e-01,2.617999911308288574e-01,-1.554840654134750366e-01,1.654042452573776245e-01,-2.557377517223358154e-01,5.644609406590461731e-02,2.251499891281127930e+00,1.432977914810180664e+00,6.523824334144592285e-01,1.975583583116531372e-01,-1.004383489489555359e-01,5.650660395622253418e-01,6.627560853958129883e-01,-8.567044138908386230e-01,-1.977848261594772339e-01,1.184537291526794434e+00,2.887803316116333008e-01,-1.249250397086143494e-02,2.359955012798309326e-01
-1.796815916895866394e-02,-2.462930604815483093e-02,6.282371282577514648e-01,-3.667191416025161743e-02,1.194974333047866821e-01,5.195439457893371582e-01,8.452512025833129883e-01,-5.988829135894775391e-01,2.719344198703765869e-02,5.197621881961822510e-02,1.145189166069030762e+00,-8.726699948310852051e-01,1.539052426815032959e-01,-1.141230463981628418e+00,-6.668068170547485352e-01,-3.024392575025558472e-02,1.492850184440612793e+00,-4.583781063556671143e-01,2.617999911308288574e-01,-1.705842614173889160e-01,1.304255276918411255e-01,-3.322921991348266602e-01,4.896227642893791199e-02,2.251499891281127930e+00,1.473449587821960449e+00,3.124016821384429932e-01,2.713807225227355957e-01,-1.441852003335952759e-01,5.991776585578918457e-01,6.423947811126708984e-01,-7.759349942207336426e-01,-7.006171345710754395e-02,1.072808980941772461e+00,2.114828526973724365e-01,-4.549587890505790710e-02,1.945049017667770386e-01
-2.679752372205257416e-02,-3.548474982380867004e-02,6.216381192207336426e-01,-3.668003156781196594e-02,1.016074195504188538e-01,5.292532444000244141e-01,8.415589928627014160e-01,-6.457501053810119629e-01,3.223858028650283813e-02,2.219392172992229462e-02,1.223147988319396973e+00,-8.726699948310852051e-01,1.629127115011215210e-01,-1.133159756660461426e+00,-6.512122154235839844e-01,-8.579697459936141968e-03,1.513480782508850098e+00,-4.643469452857971191e-01,2.617999911308288574e-01,-1.325673311948776245e-01,2.055672854185104370e-01,-2.943406105041503906e-01,5.650271102786064148e-02,2.251499891281127930e+00,1.493405103683471680e+00,1.905337423086166382e-01,3.155249655246734619e-01,-1.369496285915374756e-01,6.093155741691589355e-01,6.198379397392272949e-01,-8.365585207939147949e-01,-1.717947237193584442e-02,1.041689991950988770e+00,1.969358921051025391e-01,-3.615479543805122375e-02,1.853066235780715942e-01
