-8.622752502560615540e-03,-2.029525488615036011e-02,7.549283504486083984e-01,3.171353787183761597e-02,-8.090849965810775757e-02,3.997931778430938721e-01,9.124765396118164062e-01,-3.740185797214508057e-01,3.300568461418151855e-02,1.438842564821243286e-01,8.277961015701293945e-01,-3.683856129646301270e-01,8.126004785299301147e-02,-1.866164505481719971e-01,1.495182048529386520e-02,5.051069427281618118e-03,9.930920600891113281e-01,-3.470592200756072998e-01,2.216964513063430786e-01,3.790558874607086182e-02,5.959281697869300842e-02,9.792710840702056885e-02,-6.276416778564453125e-01,3.321454524993896484e-01,-6.647924780845642090e-01,-2.337127029895782471e-01,-3.650670349597930908e-01,-2.708873748779296875e-01,1.650325953960418701e-02,-2.735548615455627441e-01,-3.885363340377807617e-01,5.480541586875915527e-01,-7.401885837316513062e-02,7.665926814079284668e-01,-2.984531037509441376e-02,1.066794395446777344e-01
-1.427514478564262390e-02,-2.862297929823398590e-02,7.521683573722839355e-01,9.802333079278469086e-03,-6.500200182199478149e-02,4.378648400306701660e-01,8.966342806816101074e-01,-4.847327470779418945e-01,6.308413296937942505e-02,1.524522453546524048e-01,1.020295739173889160e+00,-3.852814435958862305e-01,8.542843163013458252e-02,-2.187335342168807983e-01,5.487160757184028625e-02,-1.341732218861579895e-02,9.624098539352416992e-01,-3.954902291297912598e-01,1.906641125679016113e-01,3.776506707072257996e-02,7.388741523027420044e-02,5.742469802498817444e-02,-6.924259662628173828e-01,2.508111298084259033e-01,-7.026783227920532227e-01,-2.765087187290191650e-01,-4.671050310134887695e-01,-2.661287188529968262e-01,-3.895392641425132751e-02,-4.328256845474243164e-01,-3.549377024173736572e-01,6.274758577346801758e-01,-2.739324271678924561e-01,8.239430189132690430e-01,-1.995180500671267509e-03,1.646325588226318359e-01
-1.971939206123352051e-02,-3.598320484161376953e-02,7.538076043128967285e-01,-1.215677335858345032e-02,-6.608433276414871216e-02,4.769083559513092041e-01,8.763809204101562500e-01,-5.192053914070129395e-01,1.115932762622833252e-01,1.230640858411788940e-01,1.192790865898132324e+00,-3.954907655715942383e-01,7.814193516969680786e-02,-1.749334633350372314e-01,1.104246079921722412e-01,-2.242120914161205292e-02,8.513127565383911133e-01,-4.330908954143524170e-01,1.481400728225708008e-01,4.024791345000267029e-02,1.090934127569198608e-01,3.346876055002212524e-02,-6.944848895072937012e-01,1.765821278095245361e-01,-6.801151037216186523e-01,-2.977101802825927734e-01,-5.132179260253906250e-01,-2.741562128067016602e-01,-2.486706338822841644e-02,-5.134240388870239258e-01,-3.181936442852020264e-01,6.435983777046203613e-01,-3.667287528514862061e-01,8.509423732757568359e-01,8.177578449249267578e-03,1.298632770776748657e-01
-5.512052681297063828e-03,-5.006668716669082642e-02,7.575294375419616699e-01,-2.395916916429996490e-02,-6.890431791543960571e-02,5.108718276023864746e-01,8.565559387207031250e-01,-4.976846575736999512e-01,1.379992514848709106e-01,9.115284681320190430e-02,1.305111408233642578e+00,-3.877671957015991211e-01,5.173224955797195435e-02,-1.359331905841827393e-01,1.602900624275207520e-01,-5.838235840201377869e-02,7.450880408287048340e-01,-4.076600968837738037e-01,1.242102831602096558e-01,4.024438932538032532e-02,1.438718885183334351e-01,1.421369984745979309e-02,-6.348155140876770020e-01,1.674530655145645142e-01,-6.508241891860961914e-01,-2.600159347057342529e-01,-5.011729598045349121e-01,-2.766675055027008057e-01,-4.951858147978782654e-02,-5.197073817253112793e-01,-3.240508437156677246e-01,6.510637402534484863e-01,-3.419740498065948486e-01,7.967755198478698730e-01,3.142317757010459900e-02,1.461351662874221802e-01
6.019398570060729980e-03,-5.870317667722702026e-02,7.612231969833374023e-01,-2.717120945453643799e-02,-6.225151941180229187e-02,5.419919490814208984e-01,8.376343250274658203e-01,-4.248624145984649658e-01,1.408561021089553833e-01,1.007266715168952942e-01,1.332333564758300781e+00,-3.931728601455688477e-01,3.724639862775802612e-02,-1.387828588485717773e-01,1.648448854684829712e-01,-1.037144437432289124e-01,7.126802206039428711e-01,-3.729749917984008789e-01,1.266229003667831421e-01,3.768786787986755371e-02,1.506018340587615967e-01,-7.564896717667579651e-03,-5.553922653198242188e-01,2.044624835252761841e-01,-6.359474658966064453e-01,-1.553032249212265015e-01,-4.230628311634063721e-01,-2.489318251609802246e-01,-1.047736778855323792e-01,-4.687498211860656738e-01,-3.477403521537780762e-01,6.377342939376831055e-01,-2.012823820114135742e-01,7.158423662185668945e-01,6.561934947967529297e-02,2.051936388015747070e-01
1.745614595711231232e-02,-7.944580912590026855e-02,7.633158564567565918e-01,-2.219464443624019623e-02,-5.353887751698493958e-02,5.652859210968017578e-01,8.228564858436584473e-01,-3.085388243198394775e-01,1.523741036653518677e-01,1.417290270328521729e-01,1.276430487632751465e+00,-4.363379776477813721e-01,3.797135129570960999e-02,-1.724450588226318359e-01,1.390620023012161255e-01,-1.870523542165756226e-01,7.264737486839294434e-01,-3.381095528602600098e-01,1.474530249834060669e-01,3.543059527873992920e-02,1.438645869493484497e-01,-1.430352311581373215e-02,-4.543274044990539551e-01,2.515034675598144531e-01,-5.409993529319763184e-01,1.152001023292541504e-01,-3.519119620323181152e-01,-2.136222273111343384e-01,1.632071100175380707e-02,-3.377558290958404541e-01,-3.649970591068267822e-01,5.287823081016540527e-01,1.443033069372177124e-01,7.022287249565124512e-01,7.388567179441452026e-02,1.318363845348358154e-01
9.997810237109661102e-03,-8.526164293289184570e-02,7.615639567375183105e-01,-1.700613275170326233e-02,-4.180095717310905457e-02,5.868384242057800293e-01,8.084455132484436035e-01,-1.885009109973907471e-01,1.838331818580627441e-01,2.070988118648529053e-01,1.182550787925720215e+00,-4.874656796455383301e-01,6.359419226646423340e-02,-2.208050489425659180e-01,9.162924438714981079e-02,-2.405064254999160767e-01,7.971724271774291992e-01,-3.100981712341308594e-01,1.408912390470504761e-01,3.104593418538570404e-02,1.346774548292160034e-01,-3.348881006240844727e-02,-3.814605474472045898e-01,2.241099178791046143e-01,-3.093576729297637939e-01,6.071124076843261719e-01,-3.883397877216339111e-01,-1.284308135509490967e-01,2.083970010280609131e-01,-2.146626859903335571e-01,-3.100813031196594238e-01,3.055460453033447266e-01,7.157261371612548828e-01,7.865616083145141602e-01,7.057145982980728149e-02,-4.837309010326862335e-03
9.832928481046110392e-05,-9.423480927944183350e-02,7.506816983222961426e-01,-9.963304735720157623e-03,-3.386573493480682373e-02,6.192636489868164062e-01,7.843891978263854980e-01,-1.098153293132781982e-01,1.561926454305648804e-01,2.249669581651687622e-01,1.119798421859741211e+00,-5.619570016860961914e-01,5.929665267467498779e-02,-2.983843386173248291e-01,2.657736092805862427e-02,-2.965511679649353027e-01,9.452214241027832031e-01,-3.570581376552581787e-01,1.324893534183502197e-01,3.543781861662864685e-02,1.118151471018791199e-01,-3.610006719827651978e-02,-3.685614466667175293e-01,2.656713724136352539e-01,-1.448028087615966797e-01,1.074178218841552734e+00,-4.837552309036254883e-01,-4.768057540059089661e-02,2.475598305463790894e-01,-1.784439235925674438e-01,-3.772478699684143066e-01,1.204650402069091797e-01,1.116245985031127930e+00,8.083300590515136719e-01,8.362559229135513306e-02,-5.307058990001678467e-02
-9.364381432533264160e-03,-1.040159165859222412e-01,7.352877259254455566e-01,-1.304270699620246887e-02,-2.671822719275951385e-02,6.542060375213623047e-01,7.557317614555358887e-01,-9.078936278820037842e-02,1.271156817674636841e-01,2.296224683523178101e-01,1.091754198074340820e+00,-7.122642397880554199e-01,9.427724033594131470e-02,-4.032765030860900879e-01,-7.044528424739837646e-02,-3.480614423751831055e-01,1.138561367988586426e+00,-4.560306072235107422e-01,1.073668152093887329e-01,3.974410146474838257e-02,9.158783406019210815e-02,-1.453513861633837223e-03,-3.364370167255401611e-01,3.758184015750885010e-01,1.063120365142822266e-01,1.349407434463500977e+00,-7.315421700477600098e-01,-5.966424476355314255e-03,3.320175707340240479e-01,-1.289002001285552979e-01,-4.785225987434387207e-01,-1.108355298638343811e-01,1.326335310935974121e+00,9.289737343788146973e-01,6.618753820657730103e-02,-1.499212384223937988e-01
-1.947198808193206787e-02,-1.141892075538635254e-01,7.219390273094177246e-01,-6.230782251805067062e-03,-1.414944883435964584e-02,6.845932006835937500e-01,7.287613749504089355e-01,-7.874139398336410522e-02,8.918129652738571167e-02,2.685015499591827393e-01,1.025050640106201172e+00,-8.486085534095764160e-01,1.461260467767715454e-01,-5.066767334938049316e-01,-2.109086215496063232e-01,-3.949225246906280518e-01,1.303357243537902832e+00,-5.006701350212097168e-01,9.931307286024093628e-02,4.252770170569419861e-02,5.867897346615791321e-02,1.545227039605379105e-02,-3.347767591476440430e-01,5.052713155746459961e-01,2.874264419078826904e-01,1.446786165237426758e+00,-8.968094587326049805e-01,-1.399874454364180565e-03,3.929738998413085938e-01,-1.058679819107055664e-01,-5.616741180419921875e-01,-2.572609782218933105e-01,1.422224402427673340e+00,9.817826747894287109e-01,4.471382498741149902e-02,-2.241646796464920044e-01
