1.895699882879853249e-03,-9.484922513365745544e-03,7.245040535926818848e-01,2.884608134627342224e-02,-1.486876606941223145e-01,5.318359732627868652e-01,8.331928849220275879e-01,-4.404554963111877441e-01,6.962157785892486572e-02,-1.623110920190811157e-01,1.253471612930297852e+00,-3.176455795764923096e-01,-4.814736545085906982e-02,1.811168044805526733e-01,1.542089283466339111e-01,-2.566358745098114014e-01,4.655392765998840332e-01,-5.751312375068664551e-01,5.558842793107032776e-02,1.341599673032760620e-01,3.555408120155334473e-01,-8.955007791519165039e-02,-1.806290268898010254e+00,1.234166383743286133e+00,-6.986430883407592773e-01,2.055040746927261353e-01,4.725850000977516174e-02,-2.731818147003650665e-02,-1.012761816382408142e-01,-2.310392379760742188e+00,-4.729034900665283203e-01,1.221117496490478516e+00,8.735922574996948242e-01,2.516043782234191895e-01,1.169110909104347229e-01,-5.282512865960597992e-03
2.630618633702397346e-03,-1.216668076813220978e-02,7.265695929527282715e-01,-7.503100205212831497e-03,-7.893831282854080200e-02,5.255493521690368652e-01,8.470598459243774414e-01,-6.182789802551269531e-01,6.189253553748130798e-02,-1.561113595962524414e-01,1.221571326255798340e+00,-2.666512131690979004e-01,-6.036517769098281860e-02,-1.627570763230323792e-02,1.476757675409317017e-01,-2.413751929998397827e-01,4.822547733783721924e-01,-5.617123842239379883e-01,4.618721455335617065e-02,2.100151330232620239e-01,1.532326340675354004e-01,-1.950225234031677246e-01,-2.579159021377563477e+00,6.025853157043457031e-01,-1.356674551963806152e+00,1.020337462425231934e+00,-1.868184804916381836e-01,-1.266171336174011230e-01,-1.330196857452392578e-01,-2.448179483413696289e+00,-5.749926567077636719e-01,1.258186578750610352e+00,1.117988944053649902e+00,4.453957676887512207e-01,-5.724963918328285217e-02,1.002032086253166199e-01
1.477037207223474979e-03,-1.330830436199903488e-02,7.266797423362731934e-01,-8.294342085719108582e-03,-7.783567160367965698e-02,5.242543220520019531e-01,8.479565382003784180e-01,-6.198912262916564941e-01,6.036795303225517273e-02,-1.560189276933670044e-01,1.211156368255615234e+00,-2.641095221042633057e-01,-6.183478981256484985e-02,-2.253686264157295227e-02,1.472904086112976074e-01,-2.397284954786300659e-01,4.829941689968109131e-01,-5.598002672195434570e-01,4.635466262698173523e-02,2.102409750223159790e-01,1.465486884117126465e-01,-1.964581012725830078e-01,-2.591304063796997070e+00,5.933203697204589844e-01,-1.368302106857299805e+00,1.030270934104919434e+00,-1.949009299278259277e-01,-1.267402321100234985e-01,-1.386618614196777344e-01,-2.452056169509887695e+00,-5.816877484321594238e-01,1.257247805595397949e+00,1.118348121643066406e+00,4.463294148445129395e-01,-5.535424500703811646e-02,1.051774919033050537e-01
1.668306649662554264e-03,-1.368153467774391174e-02,7.268738746643066406e-01,-8.209505118429660797e-03,-7.646718621253967285e-02,5.231438279151916504e-01,8.487672805786132812e-01,-6.208705902099609375e-01,6.029187887907028198e-02,-1.540850549936294556e-01,1.202964186668395996e+00,-2.595840692520141602e-01,-6.320489943027496338e-02,-2.381693013012409210e-02,1.464476287364959717e-01,-2.393086403608322144e-01,4.793489575386047363e-01,-5.594931244850158691e-01,4.696971178054809570e-02,2.111432552337646484e-01,1.425851285457611084e-01,-1.976600587368011475e-01,-2.599255323410034180e+00,5.931677222251892090e-01,-1.375118613243103027e+00,1.034086346626281738e+00,-1.966861039400100708e-01,-1.262478828430175781e-01,-1.402115821838378906e-01,-2.456841468811035156e+00,-5.843403339385986328e-01,1.261661529541015625e+00,1.120234727859497070e+00,4.443847537040710449e-01,-5.457526445388793945e-02,1.075064390897750854e-01
1.495052012614905834e-03,-1.385751832276582718e-02,7.269404530525207520e-01,-8.291492238640785217e-03,-7.618972659111022949e-02,5.214656591415405273e-01,8.498234748840332031e-01,-6.220383048057556152e-01,5.922416970133781433e-02,-1.554295867681503296e-01,1.201425909996032715e+00,-2.553555369377136230e-01,-6.556510925292968750e-02,-2.401806972920894623e-02,1.463314294815063477e-01,-2.393298894166946411e-01,4.776867628097534180e-01,-5.590375661849975586e-01,4.837185144424438477e-02,2.114975005388259888e-01,1.403582692146301270e-01,-1.985664367675781250e-01,-2.604603528976440430e+00,5.922647118568420410e-01,-1.379031658172607422e+00,1.038740396499633789e+00,-1.972315013408660889e-01,-1.284165233373641968e-01,-1.392553597688674927e-01,-2.462022542953491211e+00,-5.874961614608764648e-01,1.268762588500976562e+00,1.122998952865600586e+00,4.368066787719726562e-01,-5.509318411350250244e-02,1.091204285621643066e-01
1.441589556634426117e-03,-1.467902399599552155e-02,7.270390987396240234e-01,-8.087224327027797699e-03,-7.565218955278396606e-02,5.201681852340698242e-01,8.506681919097900391e-01,-6.232573390007019043e-01,5.781245231628417969e-02,-1.568922847509384155e-01,1.198984265327453613e+00,-2.526165246963500977e-01,-6.630423665046691895e-02,-2.434357441961765289e-02,1.460898965597152710e-01,-2.397057265043258667e-01,4.741095900535583496e-01,-5.583789348602294922e-01,4.911460354924201965e-02,2.113240361213684082e-01,1.386207789182662964e-01,-1.985222101211547852e-01,-2.608094930648803711e+00,5.934426784515380859e-01,-1.383793830871582031e+00,1.043021321296691895e+00,-1.948063522577285767e-01,-1.306449472904205322e-01,-1.359663307666778564e-01,-2.469192504882812500e+00,-5.910983681678771973e-01,1.277227163314819336e+00,1.126403331756591797e+00,4.273881912231445312e-01,-5.635959655046463013e-02,1.057977378368377686e-01
1.280903466977179050e-03,-1.620339415967464447e-02,7.271190881729125977e-01,-7.853448390960693359e-03,-7.600177824497222900e-02,5.190114974975585938e-01,8.513454794883728027e-01,-6.245336532592773438e-01,5.725713074207305908e-02,-1.596536338329315186e-01,1.197558641433715820e+00,-2.478932142257690430e-01,-6.831232458353042603e-02,-2.420943602919578552e-02,1.473415195941925049e-01,-2.397094815969467163e-01,4.707954525947570801e-01,-5.560112595558166504e-01,5.024109035730361938e-02,2.114084511995315552e-01,1.386156082153320312e-01,-1.979654729366302490e-01,-2.611562013626098633e+00,5.953159332275390625e-01,-1.389309763908386230e+00,1.043418407440185547e+00,-1.884454786777496338e-01,-1.336820125579833984e-01,-1.302464902400970459e-01,-2.475317955017089844e+00,-5.956720113754272461e-01,1.285943388938903809e+00,1.125850439071655273e+00,4.172764122486114502e-01,-5.898579210042953491e-02,1.007516756653785706e-01
1.721988781355321407e-03,-1.694150827825069427e-02,7.272546291351318359e-01,-7.774332538247108459e-03,-7.575529068708419800e-02,5.180401802062988281e-01,8.519595265388488770e-01,-6.237718462944030762e-01,5.730423331260681152e-02,-1.620177328586578369e-01,1.193192362785339355e+00,-2.490220665931701660e-01,-6.966296583414077759e-02,-2.343832328915596008e-02,1.488257497549057007e-01,-2.388387322425842285e-01,4.665026366710662842e-01,-5.542739629745483398e-01,5.117479339241981506e-02,2.102952301502227783e-01,1.388723999261856079e-01,-1.977357715368270874e-01,-2.614444971084594727e+00,5.971973538398742676e-01,-1.392971277236938477e+00,1.042422413825988770e+00,-1.819683611392974854e-01,-1.359161436557769775e-01,-1.232753023505210876e-01,-2.482305049896240234e+00,-5.990033149719238281e-01,1.292608022689819336e+00,1.125279068946838379e+00,4.090367257595062256e-01,-6.109050661325454712e-02,9.196917712688446045e-02
1.798810670152306557e-03,-1.818881370127201080e-02,7.273789048194885254e-01,-7.683062460273504257e-03,-7.586289942264556885e-02,5.166037082672119141e-01,8.528226017951965332e-01,-6.241242885589599609e-01,5.814536660909652710e-02,-1.639416813850402832e-01,1.191023826599121094e+00,-2.486294656991958618e-01,-7.263057678937911987e-02,-2.242521382868289948e-02,1.498963385820388794e-01,-2.404040545225143433e-01,4.614766240119934082e-01,-5.516765713691711426e-01,5.381887778639793396e-02,2.117115557193756104e-01,1.400586217641830444e-01,-1.981114149093627930e-01,-2.615764856338500977e+00,5.967594385147094727e-01,-1.397220373153686523e+00,1.041748523712158203e+00,-1.754181385040283203e-01,-1.403237879276275635e-01,-1.137318387627601624e-01,-2.489148139953613281e+00,-6.014250516891479492e-01,1.299889564514160156e+00,1.123458504676818848e+00,3.960674703121185303e-01,-6.501939892768859863e-02,7.914911210536956787e-02
1.258888281881809235e-03,-1.951440609991550446e-02,7.276118993759155273e-01,-7.499195635318756104e-03,-7.647237181663513184e-02,5.156409144401550293e-01,8.533523082733154297e-01,-6.234781742095947266e-01,5.813437327742576599e-02,-1.660643965005874634e-01,1.187211751937866211e+00,-2.481104731559753418e-01,-7.631159573793411255e-02,-2.108919993042945862e-02,1.508716940879821777e-01,-2.404399961233139038e-01,4.565904438495635986e-01,-5.475380420684814453e-01,5.549255013465881348e-02,2.108161300420761108e-01,1.408060938119888306e-01,-1.991828680038452148e-01,-2.615120649337768555e+00,5.947896242141723633e-01,-1.398478627204895020e+00,1.041778683662414551e+00,-1.688953936100006104e-01,-1.427442133426666260e-01,-1.086178869009017944e-01,-2.493162631988525391e+00,-6.018817424774169922e-01,1.302132010459899902e+00,1.121618986129760742e+00,3.940921425819396973e-01,-6.723343580961227417e-02,6.989612430334091187e-02
