2.030172944068908691e-02,-1.882950030267238617e-02,8.090526461601257324e-01,2.960323356091976166e-03,9.550322778522968292e-03,8.136624693870544434e-01,5.812516212463378906e-01,4.761447012424468994e-02,1.456093601882457733e-02,-3.700744807720184326e-01,1.504295617341995239e-01,-3.467351794242858887e-01,-1.337369624525308609e-02,3.923390991985797882e-03,-4.099407494068145752e-01,-4.118847474455833435e-02,1.596432328224182129e-01,3.511949675157666206e-03,1.987207531929016113e-01,5.130935311317443848e-01,-2.107329517602920532e-01,-7.253424823284149170e-02,2.503639645874500275e-02,9.156125187873840332e-01,6.554276347160339355e-01,-4.941401258111000061e-02,7.251795032061636448e-04,-1.994855105876922607e-01,1.044675588607788086e+00,2.448712289333343506e-01,-8.578400611877441406e-01,5.107873678207397461e-01,1.102524697780609131e-01,7.142888009548187256e-02,-2.160064876079559326e-01,-1.211500391364097595e-01
4.120099544525146484e-02,-1.846463046967983246e-02,8.064343333244323730e-01,2.031732536852359772e-02,1.403317693620920181e-02,8.032666444778442383e-01,5.951074957847595215e-01,1.481944695115089417e-02,-8.532467298209667206e-03,-3.636580407619476318e-01,2.599638104438781738e-01,-3.485533893108367920e-01,-1.474127545952796936e-02,-3.081713430583477020e-02,-4.243218898773193359e-01,4.434349015355110168e-03,2.157700508832931519e-01,-5.110752210021018982e-02,2.176634818315505981e-01,4.957371950149536133e-01,-2.342501133680343628e-01,-1.019387133419513702e-02,-8.717855066061019897e-02,1.041855454444885254e+00,6.123452186584472656e-01,-1.089015603065490723e-02,1.224215328693389893e-01,-1.885058432817459106e-01,1.123783111572265625e+00,1.232606023550033569e-01,-8.526215553283691406e-01,5.811386704444885254e-01,1.210648044943809509e-01,8.108101785182952881e-02,-2.189131677150726318e-01,-8.630909025669097900e-02
6.325171887874603271e-02,-1.091856043785810471e-02,8.039524555206298828e-01,2.517448179423809052e-02,1.047387532889842987e-02,7.838492393493652344e-01,6.203522682189941406e-01,2.458855509757995605e-03,9.866217151284217834e-03,-3.676687180995941162e-01,3.150092065334320068e-01,-3.239018619060516357e-01,-2.161614224314689636e-02,-2.174899354577064514e-02,-3.828726410865783691e-01,5.012372136116027832e-02,1.855637282133102417e-01,-1.054538413882255554e-01,2.318667024374008179e-01,4.737259149551391602e-01,-2.501917481422424316e-01,2.596271922811865807e-03,-1.605036556720733643e-01,1.170514106750488281e+00,5.804994106292724609e-01,-4.117451980710029602e-02,2.191423177719116211e-01,-1.744257509708404541e-01,1.123968482017517090e+00,6.758122891187667847e-02,-8.761725425720214844e-01,6.286711692810058594e-01,6.342586874961853027e-02,5.288327485322952271e-02,-2.382812649011611938e-01,-6.155253946781158447e-02
7.824499160051345825e-02,1.476782374083995819e-02,8.019039630889892578e-01,2.672917209565639496e-02,3.990399709437042475e-04,7.514144182205200195e-01,6.592888236045837402e-01,-2.400068799033761024e-03,2.024086564779281616e-02,-4.303016662597656250e-01,3.881195485591888428e-01,-2.562355101108551025e-01,-6.613730639219284058e-02,6.952579715289175510e-04,-3.233729302883148193e-01,1.075261458754539490e-01,1.593780368566513062e-01,-1.480016261339187622e-01,2.245958298444747925e-01,4.382898211479187012e-01,-2.427184283733367920e-01,-1.262241858057677746e-03,-2.679589688777923584e-01,1.294383406639099121e+00,5.346747636795043945e-01,-9.540461748838424683e-02,2.817000448703765869e-01,-1.590121835470199585e-01,1.137313723564147949e+00,-1.294297631829977036e-02,-9.370443820953369141e-01,6.970692873001098633e-01,-1.838468015193939209e-02,-3.119102865457534790e-02,-2.608889639377593994e-01,-3.814508020877838135e-02
1.042226254940032959e-01,4.087879136204719543e-02,7.996715903282165527e-01,3.483623266220092773e-02,-1.714174868538975716e-03,7.146218419075012207e-01,6.986408829689025879e-01,1.917148567736148834e-02,3.389408439397811890e-02,-5.009019970893859863e-01,3.805313110351562500e-01,-2.109765112400054932e-01,-1.036699488759040833e-01,3.667183220386505127e-02,-2.755922973155975342e-01,1.921099275350570679e-01,1.119501069188117981e-01,-1.989106386899948120e-01,2.084418982267379761e-01,3.670881390571594238e-01,-2.523797750473022461e-01,-3.215826675295829773e-02,-4.079810082912445068e-01,1.404636740684509277e+00,4.643685817718505859e-01,-1.335150003433227539e-01,3.297215998172760010e-01,-1.181098222732543945e-01,1.137613058090209961e+00,-7.782530039548873901e-02,-9.890676140785217285e-01,7.661351561546325684e-01,-1.102965250611305237e-01,-1.130664795637130737e-01,-2.657238245010375977e-01,-4.119462519884109497e-02
1.386170089244842529e-01,6.335359066724777222e-02,7.991635203361511230e-01,3.781677037477493286e-02,-4.330166615545749664e-03,6.875039339065551758e-01,7.251824140548706055e-01,-1.182673592120409012e-02,7.315412908792495728e-02,-5.207011699676513672e-01,4.254714250564575195e-01,-2.160282731056213379e-01,-1.131144016981124878e-01,5.775303766131401062e-02,-2.106102108955383301e-01,2.782496213912963867e-01,1.083267405629158020e-01,-2.614901661872863770e-01,1.846346110105514526e-01,2.944857478141784668e-01,-2.233054041862487793e-01,-2.064966410398483276e-02,-5.560101270675659180e-01,1.457016825675964355e+00,3.678634464740753174e-01,-1.671673357486724854e-01,3.399854004383087158e-01,-9.418818354606628418e-02,1.126712441444396973e+00,-1.480464190244674683e-01,-1.027408480644226074e+00,8.309090733528137207e-01,-1.879368722438812256e-01,-1.623138487339019775e-01,-2.698654830455780029e-01,-5.643130466341972351e-02
1.648645848035812378e-01,7.091826945543289185e-02,7.980306744575500488e-01,2.452871017158031464e-02,-2.454762160778045654e-02,6.704313158988952637e-01,7.411596179008483887e-01,-7.334677875041961670e-02,1.456250548362731934e-01,-5.244789123535156250e-01,5.101342797279357910e-01,-2.329271584749221802e-01,-1.111082509160041809e-01,6.126921251416206360e-02,-1.011353731155395508e-01,3.210237920284271240e-01,1.336276382207870483e-01,-2.898839116096496582e-01,1.618763953447341919e-01,1.954602599143981934e-01,-1.400997787714004517e-01,9.773222729563713074e-03,-6.888028979301452637e-01,1.473880529403686523e+00,2.607078850269317627e-01,-2.086663842201232910e-01,3.618137240409851074e-01,-8.801759034395217896e-02,1.121637821197509766e+00,-2.373819798231124878e-01,-1.065392374992370605e+00,8.701328635215759277e-01,-2.587340772151947021e-01,-1.606220602989196777e-01,-2.867029607295989990e-01,-9.781005978584289551e-02
1.793625801801681519e-01,7.736518234014511108e-02,7.966952919960021973e-01,1.518998388200998306e-02,-3.234696388244628906e-02,6.591687202453613281e-01,7.511454820632934570e-01,-1.063237786293029785e-01,1.789194494485855103e-01,-5.170739889144897461e-01,5.245161652565002441e-01,-2.264839857816696167e-01,-1.043929383158683777e-01,6.645996123552322388e-02,-4.529281333088874817e-02,3.485563993453979492e-01,1.354352980852127075e-01,-2.973613142967224121e-01,1.585854440927505493e-01,1.080353185534477234e-01,-9.952215850353240967e-02,1.843292824923992157e-02,-8.065195679664611816e-01,1.469647049903869629e+00,1.607104688882827759e-01,-2.388859391212463379e-01,3.596026599407196045e-01,-9.299078583717346191e-02,1.106516599655151367e+00,-2.851847708225250244e-01,-1.091832041740417480e+00,8.867830038070678711e-01,-3.341351747512817383e-01,-1.197262406349182129e-01,-2.991823554039001465e-01,-1.244078576564788818e-01
1.871921867132186890e-01,7.841821014881134033e-02,7.955481410026550293e-01,6.253766361624002457e-03,-4.091098904609680176e-02,6.514432430267333984e-01,7.575677037239074707e-01,-1.295646429061889648e-01,2.072758078575134277e-01,-5.081264376640319824e-01,5.296781063079833984e-01,-2.141092866659164429e-01,-9.866663068532943726e-02,6.630089879035949707e-02,3.881139273289591074e-04,3.667842745780944824e-01,1.394383609294891357e-01,-2.920708656311035156e-01,1.632784456014633179e-01,2.471720986068248749e-02,-7.080949842929840088e-02,2.668182738125324249e-02,-9.195182323455810547e-01,1.435527205467224121e+00,5.046083778142929077e-02,-2.261301279067993164e-01,3.692263364791870117e-01,-8.659033477306365967e-02,1.082909107208251953e+00,-3.064817488193511963e-01,-1.111708164215087891e+00,8.683994412422180176e-01,-4.036887586116790771e-01,-8.054547756910324097e-02,-3.065399825572967529e-01,-1.493481993675231934e-01
1.894773095846176147e-01,8.063136041164398193e-02,7.944514155387878418e-01,9.145744843408465385e-04,-4.648900032043457031e-02,6.432541608810424805e-01,7.642395496368408203e-01,-1.325931102037429810e-01,2.257645279169082642e-01,-4.944885969161987305e-01,5.228697061538696289e-01,-2.166392505168914795e-01,-9.395258873701095581e-02,6.722854822874069214e-02,2.574873343110084534e-02,3.856358826160430908e-01,1.425020843744277954e-01,-2.860900163650512695e-01,1.687297075986862183e-01,-4.335378855466842651e-02,-6.432519108057022095e-02,2.771132253110408783e-02,-9.963331222534179688e-01,1.380581617355346680e+00,-3.205587342381477356e-02,-2.110777795314788818e-01,3.875876367092132568e-01,-9.265592694282531738e-02,1.067107796669006348e+00,-3.107821047306060791e-01,-1.111476421356201172e+00,8.244155645370483398e-01,-4.496997892856597900e-01,-6.714211404323577881e-02,-3.204380273818969727e-01,-1.886921375989913940e-01
