-3.856726456433534622e-03,-2.512313239276409149e-02,8.034415245056152344e-01,-4.580998420715332031e-02,-1.183986756950616837e-02,6.325238347053527832e-01,7.730943560600280762e-01,-5.208062753081321716e-02,-6.025016307830810547e-02,-9.701150469481945038e-03,1.856423467397689819e-01,-1.404018402099609375e-01,1.413934305310249329e-02,-9.752131998538970947e-02,-3.272828087210655212e-02,9.184532612562179565e-02,2.395916879177093506e-01,6.700558587908744812e-03,1.588779091835021973e-01,2.255738712847232819e-02,3.011770844459533691e-01,-7.371774315834045410e-02,-7.774919271469116211e-01,1.670720338821411133e+00,1.899268329143524170e-01,1.314212679862976074e-01,2.074576169252395630e-01,-7.644066214561462402e-02,6.531185507774353027e-01,-2.559235692024230957e-01,-1.041882276535034180e+00,6.773939728736877441e-01,-3.328565061092376709e-01,6.702252477407455444e-02,-2.225959748029708862e-01,3.061398491263389587e-02
-1.083560381084680557e-02,-2.301482111215591431e-02,8.033778071403503418e-01,-3.929778933525085449e-02,-2.343836054205894470e-02,6.550477743148803711e-01,7.542007565498352051e-01,-1.720603555440902710e-02,-7.098130136728286743e-02,-7.213106751441955566e-02,1.844843924045562744e-01,-1.736045330762863159e-01,2.199016511440277100e-02,-1.848765462636947632e-01,-2.176017872989177704e-02,8.444299921393394470e-03,5.160592198371887207e-01,-2.730902284383773804e-02,1.210230290889739990e-01,-9.295396506786346436e-02,2.665518820285797119e-01,1.435552351176738739e-02,-9.896221160888671875e-01,1.655159711837768555e+00,-1.401671487838029861e-02,2.516040205955505371e-01,1.778417378664016724e-01,-1.432496756315231323e-01,7.438020706176757812e-01,-3.789167404174804688e-01,-9.730700850486755371e-01,7.837205529212951660e-01,-3.262255191802978516e-01,6.081975251436233521e-02,-1.864435374736785889e-01,1.453062053769826889e-02
-1.526317093521356583e-02,-2.030261419713497162e-02,8.009186983108520508e-01,-2.600211463868618011e-02,-3.452894464135169983e-02,6.572856903076171875e-01,7.524009346961975098e-01,2.528873831033706665e-02,-7.965962588787078857e-02,-1.202535480260848999e-01,1.853569149971008301e-01,-2.059862613677978516e-01,1.509228162467479706e-02,-3.323733210563659668e-01,2.472205087542533875e-02,-2.128225564956665039e-02,9.070634841918945312e-01,-1.206878125667572021e-01,9.621366858482360840e-02,-6.843039393424987793e-02,2.041957229375839233e-01,3.782630339264869690e-02,-1.115690827369689941e+00,1.504571795463562012e+00,-1.402563452720642090e-01,2.536960542201995850e-01,1.456832438707351685e-01,-1.700385361909866333e-01,7.960255146026611328e-01,-3.111942410469055176e-01,-8.813955783843994141e-01,7.541429996490478516e-01,-3.055307567119598389e-01,1.401891466230154037e-02,-1.776732057332992554e-01,5.699236877262592316e-03
5.072270054370164871e-03,-2.384195663034915924e-02,7.939794063568115234e-01,-7.827756926417350769e-03,-3.462056070566177368e-02,6.617830991744995117e-01,7.488546371459960938e-01,4.378538206219673157e-02,-7.776720076799392700e-02,-1.143906563520431519e-01,2.069384306669235229e-01,-2.656517922878265381e-01,5.252436921000480652e-02,-4.721816182136535645e-01,4.915381222963333130e-02,-2.602232061326503754e-02,1.272707343101501465e+00,-1.533524394035339355e-01,8.977875113487243652e-02,-4.549656435847282410e-02,1.278126686811447144e-01,5.361585319042205811e-02,-1.147879481315612793e+00,1.359566092491149902e+00,-1.500934362411499023e-01,2.242736965417861938e-01,1.120658889412879944e-01,-1.846451908349990845e-01,8.196619153022766113e-01,-2.444146871566772461e-01,-8.046438097953796387e-01,7.266262769699096680e-01,-2.837750911712646484e-01,2.911680750548839569e-02,-1.781215220689773560e-01,2.808974869549274445e-02
3.477116301655769348e-02,-2.773044444620609283e-02,7.867527604103088379e-01,8.603057824075222015e-03,-2.835494466125965118e-02,6.711696386337280273e-01,7.407113909721374512e-01,5.259520187973976135e-02,-7.084078341722488403e-02,-1.086698174476623535e-01,2.188011109828948975e-01,-3.195782303810119629e-01,8.274052292108535767e-02,-6.223793029785156250e-01,9.371280670166015625e-02,-1.599029637873172760e-02,1.634127378463745117e+00,-1.938951164484024048e-01,8.302193135023117065e-02,-3.474839404225349426e-02,7.263817638158798218e-02,6.102333962917327881e-02,-1.120303869247436523e+00,1.242971062660217285e+00,-1.152194440364837646e-01,1.649092435836791992e-01,1.034654229879379272e-01,-1.961837410926818848e-01,8.073176145553588867e-01,-1.899505704641342163e-01,-7.633691430091857910e-01,7.066280245780944824e-01,-2.714695930480957031e-01,7.968869060277938843e-02,-1.806132644414901733e-01,7.656476646661758423e-02
6.554866582155227661e-02,-2.095123566687107086e-02,7.824240326881408691e-01,1.888305321335792542e-02,-1.867942884564399719e-02,6.902104616165161133e-01,7.231210470199584961e-01,5.812101438641548157e-02,-5.929499119520187378e-02,-1.125867813825607300e-01,2.263834029436111450e-01,-3.439709246158599854e-01,8.188454806804656982e-02,-7.158465385437011719e-01,1.246275156736373901e-01,-2.238447591662406921e-02,1.838179707527160645e+00,-1.960974037647247314e-01,7.624670863151550293e-02,-3.594024851918220520e-02,4.773048684000968933e-02,6.155718490481376648e-02,-1.110916137695312500e+00,1.162280559539794922e+00,-8.682063966989517212e-02,1.304177194833755493e-01,1.056416556239128113e-01,-1.886732280254364014e-01,7.963697314262390137e-01,-1.470213830471038818e-01,-7.515415549278259277e-01,7.033385634422302246e-01,-2.591265439987182617e-01,1.110870614647865295e-01,-1.828531771898269653e-01,9.653399884700775146e-02
7.765584439039230347e-02,-1.520001608878374100e-02,7.833198904991149902e-01,1.969124004244804382e-02,-1.705472357571125031e-02,7.101242542266845703e-01,7.035943269729614258e-01,6.358120590448379517e-02,-4.799760133028030396e-02,-1.372643560171127319e-01,2.157788574695587158e-01,-3.358839452266693115e-01,7.333473116159439087e-02,-7.759644389152526855e-01,1.365546584129333496e-01,-3.709176927804946899e-02,1.919783473014831543e+00,-2.051852494478225708e-01,6.379356235265731812e-02,-4.643565788865089417e-02,5.069556832313537598e-02,5.844538286328315735e-02,-1.114354014396667480e+00,1.103801488876342773e+00,-8.460592478513717651e-02,9.042706340551376343e-02,1.006192341446876526e-01,-1.913630068302154541e-01,7.970122098922729492e-01,-1.287398487329483032e-01,-7.645192742347717285e-01,6.971370577812194824e-01,-2.495802044868469238e-01,1.246342957019805908e-01,-1.844518482685089111e-01,1.137745007872581482e-01
7.409230619668960571e-02,-1.426959596574306488e-02,7.895333766937255859e-01,1.117445155978202820e-02,-2.141380868852138519e-02,7.216656804084777832e-01,6.918202042579650879e-01,6.729965656995773315e-02,-2.911470457911491394e-02,-1.420976966619491577e-01,1.848219633102416992e-01,-2.983487546443939209e-01,5.483101308345794678e-02,-7.663444280624389648e-01,1.377864480018615723e-01,-4.852262139320373535e-02,1.843175172805786133e+00,-1.945839375257492065e-01,5.540347099304199219e-02,-6.349425017833709717e-02,6.353040784597396851e-02,4.103800281882286072e-02,-1.112704992294311523e+00,1.077391862869262695e+00,-9.682485461235046387e-02,6.697493046522140503e-02,1.010194048285484314e-01,-1.982913464307785034e-01,7.995679378509521484e-01,-1.298184245824813843e-01,-7.810354828834533691e-01,7.011969685554504395e-01,-2.482205778360366821e-01,1.229332685470581055e-01,-1.866229176521301270e-01,1.200233101844787598e-01
6.625300645828247070e-02,-2.436790615320205688e-02,8.008383512496948242e-01,2.176655922085046768e-03,-2.608846127986907959e-02,7.307978272438049316e-01,6.820917725563049316e-01,6.160035729408264160e-02,-1.143887545913457870e-02,-1.340213119983673096e-01,1.379811912775039673e-01,-2.195657789707183838e-01,3.127908334136009216e-02,-7.073631882667541504e-01,1.179967075586318970e-01,-5.805316567420959473e-02,1.628433346748352051e+00,-1.513927429914474487e-01,6.209644675254821777e-02,-9.187798947095870972e-02,7.809241861104965210e-02,2.274182811379432678e-02,-1.108621954917907715e+00,1.057252287864685059e+00,-1.170508041977882385e-01,4.640510305762290955e-02,9.142564237117767334e-02,-2.126853466033935547e-01,8.012709021568298340e-01,-1.398834586143493652e-01,-7.961326837539672852e-01,7.029995918273925781e-01,-2.434237450361251831e-01,1.350276023149490356e-01,-1.837882995605468750e-01,1.229528859257698059e-01
7.547154277563095093e-02,-2.400628663599491119e-02,8.156172633171081543e-01,-6.581842433661222458e-03,-2.360014803707599640e-02,7.427631020545959473e-01,6.691058874130249023e-01,5.710542947053909302e-02,1.763574406504631042e-02,-7.955062389373779297e-02,9.450779110193252563e-02,-1.368287056684494019e-01,1.517774071544408798e-02,-5.970071554183959961e-01,7.732549309730529785e-02,-5.222734808921813965e-02,1.321346282958984375e+00,-1.062781810760498047e-01,6.829180568456649780e-02,-1.299375593662261963e-01,8.322051912546157837e-02,7.551365997642278671e-03,-1.108813643455505371e+00,1.037930369377136230e+00,-1.395629942417144775e-01,3.354255855083465576e-02,8.398038893938064575e-02,-2.243110090494155884e-01,7.915817499160766602e-01,-1.548163294792175293e-01,-8.220578432083129883e-01,7.110531926155090332e-01,-2.359728068113327026e-01,1.339095830917358398e-01,-1.773199141025543213e-01,1.241207793354988098e-01
