-1.254314742982387543e-02,-1.914278417825698853e-02,8.379246592521667480e-01,-1.203590352088212967e-02,-4.820263478904962540e-03,5.062983036041259766e-01,8.622609376907348633e-01,-7.771182805299758911e-02,1.109237670898437500e-01,-1.131045520305633545e-01,2.958238720893859863e-01,4.448612406849861145e-02,-7.962991297245025635e-02,-2.827621698379516602e-01,-9.141271561384201050e-02,-7.631748169660568237e-02,4.630278646945953369e-01,1.023068577051162720e-01,1.116078495979309082e-01,2.782680392265319824e-01,1.834979979321360588e-03,8.226735144853591919e-02,2.422536537051200867e-02,1.256813526153564453e+00,6.954621672630310059e-01,4.201073944568634033e-01,-2.895092666149139404e-01,-1.239010691642761230e-01,7.748876810073852539e-01,-7.721415758132934570e-01,-1.015951037406921387e+00,-8.243176125688478351e-05,2.106759548187255859e-01,6.438297629356384277e-01,-2.444352358579635620e-01,-6.090914607048034668e-01
-2.381607890129089355e-02,-2.619308419525623322e-02,8.442376255989074707e-01,-1.338628772646188736e-02,9.539629332721233368e-03,4.867556691169738770e-01,8.733835220336914062e-01,-1.424174457788467407e-01,4.892328754067420959e-02,-1.324990838766098022e-01,2.604653239250183105e-01,1.182726994156837463e-01,-8.063390851020812988e-02,-3.276539742946624756e-01,-9.042046964168548584e-02,-1.393370777368545532e-01,5.443585515022277832e-01,7.924796640872955322e-02,9.499264508485794067e-02,2.710181772708892822e-01,-4.626334831118583679e-02,1.061694100499153137e-01,-8.744524419307708740e-02,1.479251146316528320e+00,6.696599721908569336e-01,6.327741742134094238e-01,-2.939102649688720703e-01,-2.503899037837982178e-01,7.787165641784667969e-01,-1.248549222946166992e+00,-9.950770735740661621e-01,2.677963078022003174e-01,4.391086995601654053e-01,7.303560376167297363e-01,-3.606002926826477051e-01,-5.957376956939697266e-01
-2.958199195563793182e-02,-2.947554923593997955e-02,8.417304158210754395e-01,-1.487631723284721375e-02,4.616860300302505493e-03,4.627146422863006592e-01,8.863704204559326172e-01,-1.575073152780532837e-01,1.910236664116382599e-02,-1.281155645847320557e-01,2.183007001876831055e-01,1.648027896881103516e-01,-8.839283138513565063e-02,-2.863143086433410645e-01,-3.494909405708312988e-02,-1.996690779924392700e-01,5.345491766929626465e-01,7.749626040458679199e-02,8.295962959527969360e-02,3.380520641803741455e-01,-4.676622897386550903e-02,7.279654592275619507e-02,-7.030529528856277466e-02,1.549026846885681152e+00,6.618162989616394043e-01,5.594090223312377930e-01,-2.067254185676574707e-01,-2.835512161254882812e-01,7.812495231628417969e-01,-1.350901365280151367e+00,-9.625957608222961426e-01,3.282326757907867432e-01,3.799172043800354004e-01,6.713072657585144043e-01,-3.948094248771667480e-01,-6.048084497451782227e-01
-3.238596767187118530e-02,-3.282297402620315552e-02,8.297823667526245117e-01,-8.377406746149063110e-03,1.583430683240294456e-03,4.434029161930084229e-01,8.962818384170532227e-01,-1.809990108013153076e-01,-1.981086283922195435e-02,-1.052721887826919556e-01,2.047315984964370728e-01,1.674336045980453491e-01,-9.200644493103027344e-02,-2.462211251258850098e-01,1.919205300509929657e-02,-1.993573755025863647e-01,4.898450672626495361e-01,5.253512412309646606e-02,8.683991432189941406e-02,3.885409533977508545e-01,-6.301608681678771973e-02,5.509538948535919189e-02,-5.839198827743530273e-02,1.607100009918212891e+00,6.614987850189208984e-01,4.793744087219238281e-01,-1.303441822528839111e-01,-3.010502159595489502e-01,7.915980219841003418e-01,-1.435163974761962891e+00,-8.905168175697326660e-01,3.999060690402984619e-01,3.474384844303131104e-01,6.406570672988891602e-01,-4.087974429130554199e-01,-6.289184093475341797e-01
-3.512573987245559692e-02,-3.497111797332763672e-02,8.144496083259582520e-01,1.594610279425978661e-03,2.892050892114639282e-03,4.339416325092315674e-01,9.009349346160888672e-01,-2.126447260379791260e-01,-4.697370901703834534e-02,-8.500701934099197388e-02,2.455311566591262817e-01,9.623762965202331543e-02,-6.513825058937072754e-02,-2.190991938114166260e-01,4.254693165421485901e-02,-1.579066216945648193e-01,4.777205288410186768e-01,-1.564957946538925171e-02,8.003326505422592163e-02,4.107238650321960449e-01,-8.220053464174270630e-02,4.969471693038940430e-02,-6.612496078014373779e-02,1.668249011039733887e+00,6.874514222145080566e-01,4.028392732143402100e-01,-5.343867465853691101e-02,-2.859903275966644287e-01,8.172910213470458984e-01,-1.542183637619018555e+00,-8.344211578369140625e-01,4.673312604427337646e-01,3.443059921264648438e-01,6.094958782196044922e-01,-4.139921069145202637e-01,-6.574884057044982910e-01
-3.718994557857513428e-02,-3.865987807512283325e-02,8.022088408470153809e-01,8.302597329020500183e-03,1.436484395526349545e-03,4.446978271007537842e-01,8.956410288810729980e-01,-2.524373531341552734e-01,-6.232290714979171753e-02,-8.065548539161682129e-02,3.032658100128173828e-01,3.449257835745811462e-02,-5.255898833274841309e-02,-1.999586522579193115e-01,5.733957514166831970e-02,-9.209991246461868286e-02,4.913643598556518555e-01,-7.381903380155563354e-02,7.321114093065261841e-02,3.837479948997497559e-01,-8.947599679231643677e-02,5.017092823982238770e-02,-9.146974235773086548e-02,1.717747807502746582e+00,7.115279436111450195e-01,3.383876681327819824e-01,-4.358103498816490173e-03,-2.716053128242492676e-01,8.375271558761596680e-01,-1.621128201484680176e+00,-8.202712535858154297e-01,5.183820128440856934e-01,3.394794166088104248e-01,5.725691914558410645e-01,-4.134985208511352539e-01,-6.543344855308532715e-01
-3.862725943326950073e-02,-4.646602272987365723e-02,7.983450293540954590e-01,6.888202857226133347e-03,6.271183490753173828e-03,4.667299389839172363e-01,8.843508362770080566e-01,-2.685362100601196289e-01,-6.748747825622558594e-02,-8.751943707466125488e-02,3.066058158874511719e-01,2.518548443913459778e-02,-5.868036299943923950e-02,-1.659942716360092163e-01,7.902721315622329712e-02,-1.787431910634040833e-02,4.806519448757171631e-01,-7.077322900295257568e-02,8.645470440387725830e-02,3.177291750907897949e-01,-8.684680610895156860e-02,4.589906334877014160e-02,-1.264238357543945312e-01,1.732586026191711426e+00,7.345984578132629395e-01,2.882619798183441162e-01,3.624407574534416199e-02,-2.718982398509979248e-01,8.525345325469970703e-01,-1.627937555313110352e+00,-8.439158201217651367e-01,5.325664281845092773e-01,3.145092725753784180e-01,5.340890288352966309e-01,-4.242419302463531494e-01,-6.343338489532470703e-01
-3.904494270682334900e-02,-5.869143828749656677e-02,8.040745854377746582e-01,9.973583510145545006e-04,7.224137429147958755e-03,5.125969052314758301e-01,8.585984110832214355e-01,-2.824857532978057861e-01,-5.152234807610511780e-02,-9.568742662668228149e-02,2.885096669197082520e-01,5.576482415199279785e-02,-6.729623675346374512e-02,-1.293203085660934448e-01,1.054177507758140564e-01,7.682518661022186279e-02,4.743869006633758545e-01,-1.067284960299730301e-02,1.131838560104370117e-01,1.970901787281036377e-01,-6.039963662624359131e-02,5.257625132799148560e-02,-1.782637834548950195e-01,1.722550511360168457e+00,7.533175945281982422e-01,2.298466861248016357e-01,3.488691151142120361e-02,-2.714453041553497314e-01,8.554067015647888184e-01,-1.608166217803955078e+00,-8.840565085411071777e-01,5.079399943351745605e-01,2.616249918937683105e-01,5.268209576606750488e-01,-4.483827352523803711e-01,-6.248080134391784668e-01
-4.057564213871955872e-02,-7.472112029790878296e-02,8.102606534957885742e-01,-8.862184360623359680e-03,3.004063386470079422e-03,5.737050771713256836e-01,8.190085291862487793e-01,-3.039957582950592041e-01,-9.718598797917366028e-03,-8.165385574102401733e-02,2.607746720314025879e-01,1.164930760860443115e-01,-9.013520181179046631e-02,-8.795718848705291748e-02,1.357107907533645630e-01,1.877459734678268433e-01,4.672334492206573486e-01,7.880032807588577271e-02,1.484594494104385376e-01,3.837024420499801636e-02,-2.710541896522045135e-02,6.445246189832687378e-02,-2.255576997995376587e-01,1.702271580696105957e+00,7.452269196510314941e-01,1.746189445257186890e-01,-5.432161036878824234e-03,-2.853474915027618408e-01,8.502901196479797363e-01,-1.563327550888061523e+00,-9.809455871582031250e-01,4.853849112987518311e-01,1.976763159036636353e-01,5.037686228752136230e-01,-4.653393626213073730e-01,-6.181433796882629395e-01
-4.342069104313850403e-02,-9.593492001295089722e-02,8.114094734191894531e-01,-1.254868786782026291e-02,-9.678475908003747463e-04,6.592262983322143555e-01,7.518392205238342285e-01,-3.510914146900177002e-01,2.643754519522190094e-02,-6.645467877388000488e-02,2.610678672790527344e-01,9.519694745540618896e-02,-7.504776865243911743e-02,-5.392096191644668579e-02,1.692587882280349731e-01,2.911379933357238770e-01,4.824366271495819092e-01,1.024106517434120178e-01,1.541495323181152344e-01,-1.739856153726577759e-01,1.829278282821178436e-02,8.777388930320739746e-02,-3.015540838241577148e-01,1.694891929626464844e+00,7.031142115592956543e-01,1.114313229918479919e-01,-2.217899821698665619e-02,-2.902424037456512451e-01,8.212480545043945312e-01,-1.488093614578247070e+00,-1.201853752136230469e+00,4.315426349639892578e-01,9.212420135736465454e-02,4.439310729503631592e-01,-4.813106954097747803e-01,-6.105178594589233398e-01
