5.939742084592580795e-03,-7.704734336584806442e-03,7.442995309829711914e-01,-4.996221512556076050e-02,4.162284731864929199e-02,-9.969393610954284668e-01,4.339661821722984314e-02,1.272569298744201660e-01,3.162510395050048828e-01,8.788289874792098999e-02,9.189900159835815430e-01,8.881437778472900391e-02,-2.382059395313262939e-01,1.795117110013961792e-01,2.491601258516311646e-01,-7.932436466217041016e-02,-4.773382097482681274e-03,-1.609205305576324463e-01,-1.115764956921339035e-03,-7.961568236351013184e-02,1.716401278972625732e-01,-1.194156557321548462e-01,-1.293629050254821777e+00,6.897961497306823730e-01,-3.599649369716644287e-01,2.307301461696624756e-01,-2.435803264379501343e-01,-2.613564729690551758e-01,5.177494883537292480e-01,-1.323602080345153809e+00,-7.820014953613281250e-01,5.618526339530944824e-01,1.491957604885101318e-01,3.358558416366577148e-01,-1.340711265802383423e-01,-5.139113068580627441e-01
6.262030452489852905e-03,-6.621728651225566864e-03,7.467471361160278320e-01,-3.091035224497318268e-02,2.544215880334377289e-02,-9.982141256332397461e-01,4.433727264404296875e-02,8.846213668584823608e-02,2.777256667613983154e-01,9.617862105369567871e-02,8.981488943099975586e-01,1.128027960658073425e-01,-2.257474511861801147e-01,1.201246380805969238e-01,2.086575031280517578e-01,-8.402104675769805908e-02,3.118357993662357330e-02,-1.763752549886703491e-01,4.286450799554586411e-03,-7.708826661109924316e-02,1.472559720277786255e-01,-1.401050239801406860e-01,-1.357212901115417480e+00,7.123320698738098145e-01,-3.717169761657714844e-01,2.989566624164581299e-01,-2.885688245296478271e-01,-2.934760749340057373e-01,5.009785890579223633e-01,-1.427765965461730957e+00,-7.728546857833862305e-01,6.269364953041076660e-01,2.445222884416580200e-01,3.711426258087158203e-01,-1.761827766895294189e-01,-5.177758336067199707e-01
6.357032340019941330e-03,-6.326152477413415909e-03,7.465934157371520996e-01,-2.909669466316699982e-02,2.551438286900520325e-02,-9.982569217681884766e-01,4.455887898802757263e-02,8.181227743625640869e-02,2.783061861991882324e-01,9.496925771236419678e-02,9.023407101631164551e-01,1.124268397688865662e-01,-2.248862236738204956e-01,1.135519370436668396e-01,2.088680714368820190e-01,-8.399377763271331787e-02,3.554399311542510986e-02,-1.781484931707382202e-01,5.404724273830652237e-03,-7.612880319356918335e-02,1.488149166107177734e-01,-1.436082124710083008e-01,-1.363987565040588379e+00,7.113252282142639160e-01,-3.718594014644622803e-01,3.099711239337921143e-01,-2.946541607379913330e-01,-3.000726997852325439e-01,4.995793104171752930e-01,-1.442704081535339355e+00,-7.678307890892028809e-01,6.362035870552062988e-01,2.619406878948211670e-01,3.724581301212310791e-01,-1.826249212026596069e-01,-5.182284712791442871e-01
6.455142516642808914e-03,-6.129993125796318054e-03,7.464190721511840820e-01,-2.846968173980712891e-02,2.567315660417079926e-02,-9.983003735542297363e-01,4.389409348368644714e-02,7.937856763601303101e-02,2.804885506629943848e-01,9.770195931196212769e-02,9.056460261344909668e-01,1.112766340374946594e-01,-2.238701730966567993e-01,1.116384714841842651e-01,2.095662504434585571e-01,-8.303022384643554688e-02,3.606326878070831299e-02,-1.788247078657150269e-01,6.468240171670913696e-03,-7.492443174123764038e-02,1.489494144916534424e-01,-1.443898230791091919e-01,-1.367690801620483398e+00,7.114358544349670410e-01,-3.713428080081939697e-01,3.127807676792144775e-01,-2.933998405933380127e-01,-3.012733161449432373e-01,4.988348186016082764e-01,-1.449264645576477051e+00,-7.666290998458862305e-01,6.397653818130493164e-01,2.675224840641021729e-01,3.690414130687713623e-01,-1.830572038888931274e-01,-5.173465609550476074e-01
6.391711067408323288e-03,-5.883635021746158600e-03,7.462245225906372070e-01,-2.854506485164165497e-02,2.569834701716899872e-02,-9.983400702476501465e-01,4.291667416691780090e-02,7.770168781280517578e-02,2.801161706447601318e-01,9.675003588199615479e-02,9.104425907135009766e-01,1.123703569173812866e-01,-2.238314151763916016e-01,1.114986091852188110e-01,2.102893292903900146e-01,-8.104163408279418945e-02,3.673674166202545166e-02,-1.803557425737380981e-01,5.922011099755764008e-03,-7.402806729078292847e-02,1.487644016742706299e-01,-1.448638439178466797e-01,-1.369725704193115234e+00,7.125270366668701172e-01,-3.721047341823577881e-01,3.143109381198883057e-01,-2.901727855205535889e-01,-2.999932169914245605e-01,4.964694976806640625e-01,-1.453652620315551758e+00,-7.644313573837280273e-01,6.426158547401428223e-01,2.714505195617675781e-01,3.654918074607849121e-01,-1.808315217494964600e-01,-5.137422084808349609e-01
6.478695664554834366e-03,-5.471825134009122849e-03,7.460699081420898438e-01,-2.859769202768802643e-02,2.567457966506481171e-02,-9.983774423599243164e-01,4.201696813106536865e-02,7.636141777038574219e-02,2.807760238647460938e-01,9.728118777275085449e-02,9.140961766242980957e-01,1.131501942873001099e-01,-2.231857925653457642e-01,1.118436902761459351e-01,2.111091017723083496e-01,-7.992341369390487671e-02,3.585897013545036316e-02,-1.804286241531372070e-01,5.202896427363157272e-03,-7.286334037780761719e-02,1.487468928098678589e-01,-1.450648754835128784e-01,-1.370634198188781738e+00,7.137452363967895508e-01,-3.717956840991973877e-01,3.151441216468811035e-01,-2.905815839767456055e-01,-2.987261712551116943e-01,4.919146597385406494e-01,-1.457301974296569824e+00,-7.625074982643127441e-01,6.453642249107360840e-01,2.729299664497375488e-01,3.671362102031707764e-01,-1.778508275747299194e-01,-5.067329406738281250e-01
6.533072795718908310e-03,-5.260713864117860794e-03,7.459222078323364258e-01,-2.885297127068042755e-02,2.576363831758499146e-02,-9.983978867530822754e-01,4.129590466618537903e-02,7.674998044967651367e-02,2.822278141975402832e-01,9.934143722057342529e-02,9.157011508941650391e-01,1.127955541014671326e-01,-2.224442064762115479e-01,1.126590073108673096e-01,2.117864191532135010e-01,-7.969564199447631836e-02,3.516356274485588074e-02,-1.805771887302398682e-01,5.168723873794078827e-03,-7.258434593677520752e-02,1.485909670591354370e-01,-1.448950022459030151e-01,-1.371318697929382324e+00,7.146987915039062500e-01,-3.710431456565856934e-01,3.155651688575744629e-01,-2.899143695831298828e-01,-2.966465651988983154e-01,4.885733425617218018e-01,-1.460989713668823242e+00,-7.620961070060729980e-01,6.490918993949890137e-01,2.747602462768554688e-01,3.659617602825164795e-01,-1.756648868322372437e-01,-5.018092393875122070e-01
6.918292958289384842e-03,-5.108268000185489655e-03,7.457793354988098145e-01,-2.950842864811420441e-02,2.586677670478820801e-02,-9.983933568000793457e-01,4.087630286812782288e-02,7.719604671001434326e-02,2.838528454303741455e-01,1.012142896652221680e-01,9.176284670829772949e-01,1.121046766638755798e-01,-2.207284420728683472e-01,1.139407306909561157e-01,2.124250382184982300e-01,-7.896762341260910034e-02,3.434381261467933655e-02,-1.807263493537902832e-01,4.910207353532314301e-03,-7.288274168968200684e-02,1.482853293418884277e-01,-1.441861093044281006e-01,-1.371646404266357422e+00,7.162173390388488770e-01,-3.726736307144165039e-01,3.168783485889434814e-01,-2.860995233058929443e-01,-2.939523458480834961e-01,4.855965673923492432e-01,-1.464239120483398438e+00,-7.627396583557128906e-01,6.546454429626464844e-01,2.779646217823028564e-01,3.626783788204193115e-01,-1.736426800489425659e-01,-4.985677599906921387e-01
6.929972209036350250e-03,-4.719301126897335052e-03,7.456521987915039062e-01,-2.985895797610282898e-02,2.570766769349575043e-02,-9.983916282653808594e-01,4.076358303427696228e-02,7.749698311090469360e-02,2.846743464469909668e-01,1.019288673996925354e-01,9.187335968017578125e-01,1.124331504106521606e-01,-2.208179682493209839e-01,1.148176193237304688e-01,2.127042114734649658e-01,-7.963835448026657104e-02,3.414028510451316833e-02,-1.815418452024459839e-01,4.214373417198657990e-03,-7.305413484573364258e-02,1.474461108446121216e-01,-1.436773836612701416e-01,-1.371589303016662598e+00,7.169504761695861816e-01,-3.725169301033020020e-01,3.159707784652709961e-01,-2.862797379493713379e-01,-2.934255301952362061e-01,4.817028045654296875e-01,-1.467540740966796875e+00,-7.631150484085083008e-01,6.594124436378479004e-01,2.781510949134826660e-01,3.616512119770050049e-01,-1.732308417558670044e-01,-4.942654669284820557e-01
6.860939320176839828e-03,-4.504536744207143784e-03,7.455486655235290527e-01,-3.029884770512580872e-02,2.560371160507202148e-02,-9.983698725700378418e-01,4.103730618953704834e-02,7.784635573625564575e-02,2.855705022811889648e-01,1.024596914649009705e-01,9.199423193931579590e-01,1.127779185771942139e-01,-2.209658324718475342e-01,1.158058494329452515e-01,2.127994298934936523e-01,-8.015757054090499878e-02,3.434627503156661987e-02,-1.823893487453460693e-01,3.725565038621425629e-03,-7.327302545309066772e-02,1.468216031789779663e-01,-1.433673948049545288e-01,-1.370886921882629395e+00,7.164590358734130859e-01,-3.716926574707031250e-01,3.147260546684265137e-01,-2.869314253330230713e-01,-2.929138243198394775e-01,4.786108136177062988e-01,-1.470018029212951660e+00,-7.643738389015197754e-01,6.635738611221313477e-01,2.776932120323181152e-01,3.612303137779235840e-01,-1.722048223018646240e-01,-4.895112514495849609e-01
