-7.283542654477059841e-04,-1.357700210064649582e-02,8.092445135116577148e-01,3.721372038125991821e-02,2.454672195017337799e-02,7.480187416076660156e-01,6.621786355972290039e-01,-1.988499015569686890e-01,8.831638842821121216e-02,9.817956387996673584e-02,5.208337903022766113e-01,-2.475695461034774780e-01,-8.548916876316070557e-02,-1.551709473133087158e-01,-3.628098666667938232e-01,-2.197822788730263710e-03,8.252806961536407471e-02,1.123543381690979004e-01,2.617602944374084473e-01,1.568264327943325043e-02,-7.048073410987854004e-02,2.511150538921356201e-01,-1.331651687622070312e+00,5.282824635505676270e-01,-3.840303421020507812e-01,-5.473134517669677734e-01,2.335334718227386475e-01,-2.730678915977478027e-01,4.168707728385925293e-01,-9.597821533679962158e-02,-9.213448166847229004e-01,6.839217543601989746e-01,-4.045203030109405518e-01,9.386154264211654663e-02,-2.493364661931991577e-01,1.272767931222915649e-01
-1.635257527232170105e-02,-1.700912229716777802e-02,8.153554201126098633e-01,3.170870244503021240e-02,2.298861742019653320e-02,7.576065063476562500e-01,6.515354514122009277e-01,-1.835403293371200562e-01,5.105189606547355652e-02,5.319767445325851440e-02,5.732202529907226562e-01,-2.702224552631378174e-01,-7.374605536460876465e-02,-1.639727354049682617e-01,-3.803029358386993408e-01,-4.429551213979721069e-02,8.038388192653656006e-02,1.547901332378387451e-01,2.617999911308288574e-01,-4.466470703482627869e-02,-5.970768630504608154e-02,2.525302469730377197e-01,-1.433268547058105469e+00,5.298972129821777344e-01,-4.058106243610382080e-01,-4.530336856842041016e-01,2.527280449867248535e-01,-2.572328448295593262e-01,4.932739138603210449e-01,-1.030102297663688660e-01,-9.776593446731567383e-01,6.564431190490722656e-01,-4.674939513206481934e-01,1.241221129894256592e-01,-2.363703846931457520e-01,1.353260874748229980e-01
-3.453012555837631226e-02,-2.815349958837032318e-02,8.225604891777038574e-01,2.378979884088039398e-02,1.776857301592826843e-02,7.557136416435241699e-01,6.542287468910217285e-01,-1.689356267452239990e-01,2.173418551683425903e-02,1.224856823682785034e-02,5.842350721359252930e-01,-2.854504287242889404e-01,-6.076866760849952698e-02,-2.104711681604385376e-01,-3.748768270015716553e-01,-3.073345869779586792e-02,8.944750577211380005e-02,2.180195450782775879e-01,2.617989778518676758e-01,-7.654013484716415405e-02,-3.454031050205230713e-02,2.607391178607940674e-01,-1.451443672180175781e+00,5.229070782661437988e-01,-4.055442214012145996e-01,-4.232888221740722656e-01,2.650379836559295654e-01,-2.602437138557434082e-01,5.068371891975402832e-01,-9.657474607229232788e-02,-9.889158606529235840e-01,6.364622116088867188e-01,-4.769325554370880127e-01,1.391502767801284790e-01,-2.246609628200531006e-01,1.554388552904129028e-01
-5.236898735165596008e-02,-2.869087271392345428e-02,8.304283022880554199e-01,2.211165986955165863e-02,6.301366724073886871e-03,7.561213970184326172e-01,6.540274024009704590e-01,-7.474540919065475464e-02,-1.311462465673685074e-02,-2.887963131070137024e-02,4.818031489849090576e-01,-2.958799600601196289e-01,-4.104708880186080933e-02,-2.009710818529129028e-01,-3.624662756919860840e-01,-1.732151024043560028e-02,6.975373625755310059e-02,2.283534705638885498e-01,2.617902159690856934e-01,-1.265272498130798340e-01,-3.118688799440860748e-02,2.252193540334701538e-01,-1.442061543464660645e+00,5.086988210678100586e-01,-3.994209468364715576e-01,-3.886373341083526611e-01,2.576391994953155518e-01,-2.502940297126770020e-01,5.127004384994506836e-01,-4.124291986227035522e-02,-9.800828695297241211e-01,6.370114088058471680e-01,-5.062900185585021973e-01,1.583718210458755493e-01,-2.177281081676483154e-01,1.760967075824737549e-01
-7.021360844373703003e-02,-3.940584138035774231e-02,8.381003737449645996e-01,1.961301267147064209e-02,-3.473937686067074537e-04,7.561654448509216309e-01,6.540864109992980957e-01,-2.238606661558151245e-02,-3.716795146465301514e-02,-3.570933640003204346e-02,4.001891016960144043e-01,-2.894676625728607178e-01,-1.885077543556690216e-02,-2.177772670984268188e-01,-3.576226532459259033e-01,-3.042270429432392120e-02,7.546363025903701782e-02,2.217007875442504883e-01,2.617620229721069336e-01,-1.640639901161193848e-01,-1.850129105150699615e-02,2.174807339906692505e-01,-1.426777005195617676e+00,4.968453347682952881e-01,-3.855571448802947998e-01,-3.705703020095825195e-01,2.621349096298217773e-01,-2.463387697935104370e-01,5.195106863975524902e-01,-4.087558481842279434e-03,-9.774504303932189941e-01,6.263154745101928711e-01,-5.271073579788208008e-01,1.715532094240188599e-01,-2.156572490930557251e-01,1.888386458158493042e-01
-8.401156216859817505e-02,-5.969308316707611084e-02,8.463113307952880859e-01,6.808588281273841858e-03,-4.062752705067396164e-03,7.513407468795776367e-01,6.598668098449707031e-01,-4.809965565800666809e-02,-3.366287425160408020e-02,-1.686118543148040771e-02,3.876655101776123047e-01,-2.711008489131927490e-01,-2.593932673335075378e-03,-2.710765898227691650e-01,-3.177171647548675537e-01,-3.477598354220390320e-02,1.181361153721809387e-01,2.099052369594573975e-01,2.363096177577972412e-01,-1.769889146089553833e-01,1.119229104369878769e-02,2.379023879766464233e-01,-1.426437854766845703e+00,4.949660599231719971e-01,-3.687394261360168457e-01,-3.678359389305114746e-01,2.763430774211883545e-01,-2.472414970397949219e-01,5.240611433982849121e-01,-1.031232345849275589e-02,-9.772039651870727539e-01,6.064287424087524414e-01,-5.291937589645385742e-01,1.792878508567810059e-01,-2.153563648462295532e-01,1.885177642107009888e-01
-9.520699828863143921e-02,-7.402943074703216553e-02,8.555676341056823730e-01,-1.192176993936300278e-02,-4.999725148081779480e-03,7.462474107742309570e-01,6.655431389808654785e-01,-6.278809905052185059e-02,-1.560784410685300827e-02,1.663302071392536163e-03,3.478712439537048340e-01,-2.497558295726776123e-01,3.716195002198219299e-03,-3.023033142089843750e-01,-2.527993917465209961e-01,-5.872492864727973938e-02,2.104161083698272705e-01,1.582183241844177246e-01,1.955926865339279175e-01,-1.814839541912078857e-01,4.353613033890724182e-02,2.350362539291381836e-01,-1.435377717018127441e+00,4.914124310016632080e-01,-3.532062470912933350e-01,-3.643361628055572510e-01,2.738148868083953857e-01,-2.411302775144577026e-01,5.300820469856262207e-01,-1.486621517688035965e-02,-9.834926724433898926e-01,5.940234065055847168e-01,-5.305643677711486816e-01,1.912012100219726562e-01,-2.151327580213546753e-01,1.803343743085861206e-01
-1.035238951444625854e-01,-8.352487534284591675e-02,8.637536764144897461e-01,-2.687962725758552551e-02,-5.971014965325593948e-03,7.433286905288696289e-01,6.683593988418579102e-01,-6.886062026023864746e-02,3.231833688914775848e-03,4.253085702657699585e-03,3.110709190368652344e-01,-2.339159548282623291e-01,7.359392940998077393e-03,-3.211161196231842041e-01,-1.783457100391387939e-01,-8.216857165098190308e-02,3.238017261028289795e-01,9.612312167882919312e-02,1.615820825099945068e-01,-1.823366731405258179e-01,6.651817262172698975e-02,2.198308259248733521e-01,-1.434882402420043945e+00,4.799439311027526855e-01,-3.426546752452850342e-01,-3.518891334533691406e-01,2.600335776805877686e-01,-2.359032183885574341e-01,5.369606614112854004e-01,-1.627738215029239655e-02,-9.851754903793334961e-01,5.933844447135925293e-01,-5.276789069175720215e-01,2.025505453348159790e-01,-2.191826254129409790e-01,1.660371571779251099e-01
-1.077714413404464722e-01,-9.036586433649063110e-02,8.677153587341308594e-01,-3.612604364752769470e-02,-2.756587695330381393e-03,7.402715682983398438e-01,6.713309884071350098e-01,-8.100134134292602539e-02,1.160349790006875992e-02,1.353558152914047241e-02,2.928849756717681885e-01,-2.246667295694351196e-01,1.742499880492687225e-02,-3.370479941368103027e-01,-1.070511341094970703e-01,-9.306128323078155518e-02,4.353640973567962646e-01,3.426102548837661743e-02,1.319526135921478271e-01,-1.756161600351333618e-01,7.769918441772460938e-02,1.967738568782806396e-01,-1.427459120750427246e+00,4.579127728939056396e-01,-3.304043114185333252e-01,-3.357257843017578125e-01,2.448888421058654785e-01,-2.366149425506591797e-01,5.422204136848449707e-01,-2.927908301353454590e-02,-9.894184470176696777e-01,6.015116572380065918e-01,-5.181702971458435059e-01,2.027669101953506470e-01,-2.203029990196228027e-01,1.655002832412719727e-01
-1.088866293430328369e-01,-9.446202963590621948e-02,8.670276999473571777e-01,-3.699550777673721313e-02,3.326837904751300812e-03,7.369280457496643066e-01,6.749498248100280762e-01,-9.028543531894683838e-02,2.908758819103240967e-03,1.843236573040485382e-02,2.947511672973632812e-01,-2.335709333419799805e-01,3.918142989277839661e-02,-3.397411108016967773e-01,-5.017894506454467773e-02,-9.775167703628540039e-02,5.222700238227844238e-01,3.804362786468118429e-04,1.177810654044151306e-01,-1.670803427696228027e-01,7.150147855281829834e-02,1.726470738649368286e-01,-1.419100999832153320e+00,4.251177012920379639e-01,-3.194269537925720215e-01,-3.205036520957946777e-01,2.323718518018722534e-01,-2.386436164379119873e-01,5.488915443420410156e-01,-3.984815627336502075e-02,-9.915810227394104004e-01,6.170889139175415039e-01,-5.068935751914978027e-01,2.025728672742843628e-01,-2.165226191282272339e-01,1.782789826393127441e-01
