-1.668790122494101524e-03,-1.011608727276325226e-02,7.435813546180725098e-01,3.621870651841163635e-02,-1.785777136683464050e-02,6.654496788978576660e-01,7.453495860099792480e-01,-1.839962452650070190e-01,8.720982074737548828e-02,1.166404783725738525e-01,9.261724948883056641e-01,-3.852171301841735840e-01,2.227861993014812469e-02,-2.553687691688537598e-01,-1.322464644908905029e-01,-1.041025295853614807e-01,8.758800029754638672e-01,-3.066583871841430664e-01,9.741898626089096069e-02,2.005846239626407623e-02,1.554132252931594849e-02,-8.703170344233512878e-03,-6.846562027931213379e-01,1.123627662658691406e+00,-9.429184198379516602e-01,-4.565489292144775391e-01,-1.799525320529937744e-01,-2.682706713676452637e-01,-3.748454153537750244e-01,-8.798647522926330566e-01,-9.397498369216918945e-01,1.165105342864990234e+00,-4.656416177749633789e-01,1.918160915374755859e-02,-1.930193156003952026e-01,3.255360722541809082e-01
-5.003072787076234818e-03,-9.181741625070571899e-03,7.671980261802673340e-01,-3.082873299717903137e-04,2.071334235370159149e-02,6.806675195693969727e-01,7.322995066642761230e-01,-2.494071871042251587e-01,1.033868417143821716e-01,9.775964170694351196e-02,7.795491814613342285e-01,-2.573642730712890625e-01,-1.362689863890409470e-02,-3.283422887325286865e-01,-2.004243135452270508e-01,-1.351663321256637573e-01,7.219317555427551270e-01,-1.432500481605529785e-01,1.503656655550003052e-01,2.127299830317497253e-02,6.620794069021940231e-03,-3.404496610164642334e-02,-6.640238761901855469e-01,1.021822690963745117e+00,-1.014557719230651855e+00,-2.986597716808319092e-01,-1.398483663797378540e-01,-2.794715166091918945e-01,-3.250855505466461182e-01,-7.139240503311157227e-01,-9.316407442092895508e-01,1.115834236145019531e+00,-3.809423148632049561e-01,-5.746895447373390198e-03,-1.848542541265487671e-01,3.029916584491729736e-01
-1.010611094534397125e-02,-7.608358282595872879e-03,7.920255661010742188e-01,-1.229381933808326721e-02,3.089332580566406250e-02,6.859575510025024414e-01,7.268815040588378906e-01,-2.054883539676666260e-01,1.400964856147766113e-01,8.979319036006927490e-02,5.583810210227966309e-01,-1.271210461854934692e-01,-8.203021436929702759e-02,-2.853095233440399170e-01,-2.641791105270385742e-01,-1.227508634328842163e-01,4.641003310680389404e-01,8.478952944278717041e-02,2.227927744388580322e-01,1.593863591551780701e-02,-3.672572318464517593e-03,-2.391226217150688171e-02,-5.338100194931030273e-01,8.199502825736999512e-01,-1.039385080337524414e+00,1.132570765912532806e-02,3.243550658226013184e-02,-2.891937792301177979e-01,-3.119274079799652100e-01,-5.363679528236389160e-01,-7.631697654724121094e-01,1.108115434646606445e+00,-5.712290480732917786e-02,-9.958663582801818848e-02,-1.631041914224624634e-01,3.182224631309509277e-01
-1.385211758315563202e-02,-7.345068734139204025e-03,8.091159462928771973e-01,-2.154868841171264648e-02,2.903447672724723816e-02,6.900310516357421875e-01,7.228760123252868652e-01,-1.713502109050750732e-01,2.126794606447219849e-01,8.132100105285644531e-02,3.303494155406951904e-01,-4.363607987761497498e-02,-1.397023797035217285e-01,-2.506717443466186523e-01,-2.994315624237060547e-01,-1.016482338309288025e-01,2.623074948787689209e-01,2.008410543203353882e-01,2.617999911308288574e-01,6.503778044134378433e-03,-3.154232166707515717e-03,-1.321280375123023987e-02,-4.208239614963531494e-01,5.402373671531677246e-01,-9.950627684593200684e-01,5.074397921562194824e-01,2.064622342586517334e-01,-2.626598477363586426e-01,-2.589066326618194580e-01,-4.334620237350463867e-01,-5.009129047393798828e-01,1.055170774459838867e+00,4.554576575756072998e-01,-2.230576872825622559e-01,-1.664750277996063232e-01,2.575778961181640625e-01
-1.944570802152156830e-02,-7.060606498271226883e-03,8.172549009323120117e-01,-2.933531068265438080e-02,2.812276221811771393e-02,6.951331496238708496e-01,7.177314758300781250e-01,-1.696955263614654541e-01,2.704301178455352783e-01,1.128014028072357178e-01,1.960864216089248657e-01,-2.617924474179744720e-02,-1.609096229076385498e-01,-2.360241413116455078e-01,-3.390036523342132568e-01,-9.892639517784118652e-02,1.550004929304122925e-01,2.419173419475555420e-01,2.617999911308288574e-01,5.440882872790098190e-03,-1.064902730286121368e-02,-5.511245224624872208e-03,-3.414909243583679199e-01,2.988928556442260742e-01,-8.718057870864868164e-01,8.984087109565734863e-01,2.630613148212432861e-01,-1.985577344894409180e-01,-1.840367168188095093e-01,-3.725962042808532715e-01,-2.986123859882354736e-01,9.140877723693847656e-01,8.326029777526855469e-01,-2.004981487989425659e-01,-1.477793902158737183e-01,1.408410668373107910e-01
-2.352914214134216309e-02,-4.602774977684020996e-03,8.171342015266418457e-01,-3.127184510231018066e-02,2.689457125961780548e-02,6.965689659118652344e-01,7.163032889366149902e-01,-1.727620363235473633e-01,2.970788180828094482e-01,1.170629113912582397e-01,1.456653475761413574e-01,-3.619194775819778442e-02,-1.662340909242630005e-01,-2.356881052255630493e-01,-3.730763494968414307e-01,-1.269727647304534912e-01,1.247515007853507996e-01,2.034232765436172485e-01,2.497381120920181274e-01,6.365049630403518677e-03,-1.804670691490173340e-02,-1.721750828437507153e-03,-3.185760974884033203e-01,2.225368171930313110e-01,-8.200253248214721680e-01,1.028648138046264648e+00,2.419848591089248657e-01,-1.766346693038940430e-01,-1.623844653367996216e-01,-3.538088798522949219e-01,-2.327252477407455444e-01,8.141131997108459473e-01,9.375832676887512207e-01,-7.088835537433624268e-02,-1.347779780626296997e-01,7.512225210666656494e-02
-2.011464722454547882e-02,-3.912241198122501373e-03,8.127759695053100586e-01,-3.155070170760154724e-02,2.596028149127960205e-02,6.965300440788269043e-01,7.163633704185485840e-01,-1.757503747940063477e-01,3.106718361377716064e-01,1.066753491759300232e-01,1.309713572263717651e-01,-4.691100120544433594e-02,-1.642723977565765381e-01,-2.428677529096603394e-01,-3.839676380157470703e-01,-1.186546608805656433e-01,1.185421869158744812e-01,1.597337126731872559e-01,2.515535652637481689e-01,9.894662536680698395e-03,-2.501329779624938965e-02,4.634703975170850754e-03,-2.989246547222137451e-01,2.315417081117630005e-01,-7.825443148612976074e-01,1.015955090522766113e+00,1.492429673671722412e-01,-1.852843314409255981e-01,-1.472452282905578613e-01,-3.413491845130920410e-01,-2.353596687316894531e-01,7.654018402099609375e-01,9.213328957557678223e-01,6.268967688083648682e-02,-1.392802447080612183e-01,4.896077886223793030e-02
-8.113307878375053406e-03,-4.816646222025156021e-03,8.071616888046264648e-01,-3.474655002355575562e-02,3.076215460896492004e-02,6.973361968994140625e-01,7.152402400970458984e-01,-2.043203413486480713e-01,3.144581913948059082e-01,1.007985249161720276e-01,1.656559705734252930e-01,-7.066462188959121704e-02,-1.526839435100555420e-01,-2.616117596626281738e-01,-3.734691143035888672e-01,-9.454514086246490479e-02,1.489561200141906738e-01,1.013755574822425842e-01,2.567743062973022461e-01,8.704118430614471436e-03,-3.207822516560554504e-02,2.056211046874523163e-02,-2.681405842304229736e-01,3.280817568302154541e-01,-8.007890582084655762e-01,8.679795265197753906e-01,9.740335494279861450e-02,-2.063410729169845581e-01,-1.817523688077926636e-01,-3.140091001987457275e-01,-3.133457601070404053e-01,7.885285019874572754e-01,7.873067259788513184e-01,7.698239386081695557e-02,-1.442193388938903809e-01,8.667039126157760620e-02
8.975256234407424927e-03,-7.944999262690544128e-03,8.017844557762145996e-01,-3.945517539978027344e-02,3.831104189157485962e-02,7.001108527183532715e-01,7.119131684303283691e-01,-2.588412463665008545e-01,3.096171617507934570e-01,9.539486467838287354e-02,2.551352083683013916e-01,-1.048489436507225037e-01,-1.307605057954788208e-01,-2.990398705005645752e-01,-3.439606130123138428e-01,-7.812830805778503418e-02,2.256816476583480835e-01,3.588056936860084534e-02,2.360355556011199951e-01,8.964499458670616150e-03,-2.828588336706161499e-02,5.188515037298202515e-02,-2.313139140605926514e-01,4.604723453521728516e-01,-8.137307167053222656e-01,6.346552968025207520e-01,4.462388530373573303e-02,-2.321967482566833496e-01,-2.146509885787963867e-01,-2.603633105754852295e-01,-4.318183064460754395e-01,8.149527907371520996e-01,5.841166377067565918e-01,3.336680680513381958e-02,-1.547810137271881104e-01,1.247732788324356079e-01
2.781429141759872437e-02,-1.290590595453977585e-02,7.957026362419128418e-01,-4.618445038795471191e-02,4.207472503185272217e-02,7.031838297843933105e-01,7.082578539848327637e-01,-3.380636274814605713e-01,2.903356552124023438e-01,8.979964256286621094e-02,4.107410907745361328e-01,-1.489248722791671753e-01,-1.047067269682884216e-01,-3.690929710865020752e-01,-3.031398057937622070e-01,-6.976632028818130493e-02,3.612816333770751953e-01,-2.048233896493911743e-02,1.987991482019424438e-01,-1.348043559119105339e-03,-1.398602128028869629e-02,8.894316107034683228e-02,-2.085279226303100586e-01,6.260938048362731934e-01,-8.641245961189270020e-01,3.587736785411834717e-01,1.051019970327615738e-02,-2.790447771549224854e-01,-2.507999837398529053e-01,-2.193986326456069946e-01,-6.042757630348205566e-01,8.771665096282958984e-01,3.369411826133728027e-01,-7.589074317365884781e-03,-1.851445734500885010e-01,1.727599203586578369e-01
