2.922040177509188652e-03,-8.864241652190685272e-03,7.921143770217895508e-01,4.298233892768621445e-03,-6.944837514311075211e-03,5.664966702461242676e-01,8.240235447883605957e-01,-2.371818572282791138e-01,-2.406714484095573425e-02,4.509320855140686035e-01,4.580540955066680908e-02,-2.610799670219421387e-02,-8.939265459775924683e-02,2.561814486980438232e-01,1.673869788646697998e-01,2.714565396308898926e-01,3.445911034941673279e-02,-1.592955142259597778e-01,9.286186844110488892e-02,2.852451801300048828e-01,4.951130971312522888e-02,-1.738549470901489258e-01,-8.607956171035766602e-01,1.149278998374938965e+00,2.256766259670257568e-01,-9.448012709617614746e-02,2.139373421669006348e-01,-7.776284217834472656e-02,6.922814249992370605e-01,-1.128291606903076172e+00,-7.882608175277709961e-01,4.544169083237648010e-02,-2.436764985322952271e-01,-3.167310357093811035e-02,-1.575497090816497803e-01,-7.613399624824523926e-01
2.125858329236507416e-03,-9.895644150674343109e-03,7.908200025558471680e-01,5.750774871557950974e-03,-1.768180914223194122e-02,6.028475165367126465e-01,7.976397275924682617e-01,-2.309431582689285278e-01,-5.288722738623619080e-02,3.629067242145538330e-01,4.600096866488456726e-02,-5.500272382050752640e-03,-7.842398434877395630e-02,2.878425121307373047e-01,1.826086938381195068e-01,1.843907237052917480e-01,1.195100042968988419e-02,-1.549745798110961914e-01,9.000042825937271118e-02,2.262334227561950684e-01,5.687766149640083313e-02,-1.270247101783752441e-01,-1.200634002685546875e+00,1.166211605072021484e+00,-4.197413101792335510e-02,1.003318354487419128e-01,2.089053541421890259e-01,-9.601914882659912109e-02,7.742282748222351074e-01,-1.293947935104370117e+00,-8.881184458732604980e-01,1.450572758913040161e-01,-1.103772670030593872e-01,-2.697698026895523071e-02,-1.867564022541046143e-01,-8.749762177467346191e-01
1.432709046639502048e-03,-6.173019763082265854e-03,7.918035387992858887e-01,1.003149896860122681e-02,-1.637687347829341888e-02,5.919787883758544922e-01,8.057246804237365723e-01,-2.255014628171920776e-01,-5.151496082544326782e-02,3.887922763824462891e-01,5.758538097143173218e-02,-1.535591203719377518e-02,-7.670771330595016479e-02,2.873525023460388184e-01,1.689324527978897095e-01,2.052290737628936768e-01,2.983349747955799103e-02,-1.580874919891357422e-01,9.179137647151947021e-02,2.529818415641784668e-01,4.138029366731643677e-02,-1.340124160051345825e-01,-1.248502969741821289e+00,1.197535276412963867e+00,-9.208316355943679810e-02,1.054649502038955688e-01,2.154497206211090088e-01,-1.005404517054557800e-01,7.739203572273254395e-01,-1.320355772972106934e+00,-9.209122061729431152e-01,1.586511880159378052e-01,-9.760101139545440674e-02,-4.218668863177299500e-02,-1.810551732778549194e-01,-8.765918612480163574e-01
6.534497952088713646e-04,1.053248706739395857e-04,7.930353283882141113e-01,9.469588287174701691e-03,-1.407767646014690399e-02,5.898330211639404297e-01,8.073469996452331543e-01,-2.253723740577697754e-01,-5.417202413082122803e-02,3.916911780834197998e-01,6.550868600606918335e-02,-1.944203302264213562e-02,-7.587455958127975464e-02,2.874397933483123779e-01,1.634440720081329346e-01,2.179504930973052979e-01,3.494519740343093872e-02,-1.480818539857864380e-01,9.422134608030319214e-02,2.654066085815429688e-01,3.348561376333236694e-02,-1.392626762390136719e-01,-1.296361446380615234e+00,1.225819110870361328e+00,-1.385748982429504395e-01,1.011437326669692993e-01,2.276750504970550537e-01,-1.056222617626190186e-01,7.735688090324401855e-01,-1.347463130950927734e+00,-9.595563411712646484e-01,1.748115271329879761e-01,-9.619355201721191406e-02,-6.765986233949661255e-02,-1.745436638593673706e-01,-8.760825395584106445e-01
1.330415601842105389e-03,4.082836210727691650e-03,7.943286895751953125e-01,9.208056144416332245e-03,-1.143061835318803787e-02,5.896548628807067871e-01,8.075219392776489258e-01,-2.274583727121353149e-01,-5.761823430657386780e-02,3.894242048263549805e-01,7.156572490930557251e-02,-1.935417018830776215e-02,-7.542835175991058350e-02,2.864069938659667969e-01,1.595338881015777588e-01,2.219631820917129517e-01,3.617354109883308411e-02,-1.361236274242401123e-01,9.896388649940490723e-02,2.691996395587921143e-01,2.847834490239620209e-02,-1.442230492830276489e-01,-1.342130661010742188e+00,1.247081756591796875e+00,-1.800577193498611450e-01,9.521089494228363037e-02,2.353990972042083740e-01,-1.109746173024177551e-01,7.724695205688476562e-01,-1.371016144752502441e+00,-9.911832213401794434e-01,1.928003579378128052e-01,-9.717473387718200684e-02,-8.821163326501846313e-02,-1.683528870344161987e-01,-8.712319135665893555e-01
2.197156893089413643e-03,9.849991649389266968e-03,7.958858013153076172e-01,8.285652846097946167e-03,-8.535840548574924469e-03,5.914183855056762695e-01,8.062770962715148926e-01,-2.268341779708862305e-01,-6.360381096601486206e-02,3.839287161827087402e-01,7.441947609186172485e-02,-2.164612896740436554e-02,-7.450294494628906250e-02,2.846736609935760498e-01,1.567698568105697632e-01,2.231998592615127563e-01,3.915929421782493591e-02,-1.166201457381248474e-01,1.046554148197174072e-01,2.702588140964508057e-01,2.679020911455154419e-02,-1.465262323617935181e-01,-1.380654215812683105e+00,1.267386198043823242e+00,-2.174952328205108643e-01,9.546495229005813599e-02,2.417950332164764404e-01,-1.143001168966293335e-01,7.690404653549194336e-01,-1.391411185264587402e+00,-1.016995429992675781e+00,2.051761150360107422e-01,-9.890934824943542480e-02,-1.024852171540260315e-01,-1.662559807300567627e-01,-8.697990775108337402e-01
1.859442098066210747e-03,1.364115532487630844e-02,7.974957823753356934e-01,7.433921098709106445e-03,-6.563950330018997192e-03,5.927187204360961914e-01,8.053485155105590820e-01,-2.271290570497512817e-01,-6.870310753583908081e-02,3.806429803371429443e-01,7.645048946142196655e-02,-1.797107234597206116e-02,-7.357221841812133789e-02,2.819365859031677246e-01,1.537975221872329712e-01,2.203446328639984131e-01,4.096290469169616699e-02,-9.803345799446105957e-02,1.104084402322769165e-01,2.691997587680816650e-01,2.720723673701286316e-02,-1.489314287900924683e-01,-1.415412068367004395e+00,1.288002490997314453e+00,-2.551449537277221680e-01,9.100596606731414795e-02,2.468229234218597412e-01,-1.178094148635864258e-01,7.672428488731384277e-01,-1.408132195472717285e+00,-1.039432168006896973e+00,2.185187339782714844e-01,-1.033653467893600464e-01,-1.120430678129196167e-01,-1.648499816656112671e-01,-8.694595098495483398e-01
2.966121071949601173e-03,1.685073040425777435e-02,7.992442250251770020e-01,7.255123462527990341e-03,-4.504295997321605682e-03,5.941007137298583984e-01,8.043453693389892578e-01,-2.265126705169677734e-01,-7.328127324581146240e-02,3.764895498752593994e-01,7.778495550155639648e-02,-1.265177875757217407e-02,-7.307776808738708496e-02,2.793133854866027832e-01,1.519265174865722656e-01,2.160365134477615356e-01,4.323264583945274353e-02,-7.720872014760971069e-02,1.159492284059524536e-01,2.664786577224731445e-01,2.825816906988620758e-02,-1.496260315179824829e-01,-1.444959998130798340e+00,1.306522369384765625e+00,-2.898964285850524902e-01,8.752914518117904663e-02,2.493197321891784668e-01,-1.218315139412879944e-01,7.654507756233215332e-01,-1.419367194175720215e+00,-1.058340907096862793e+00,2.330311089754104614e-01,-1.077959686517715454e-01,-1.141288131475448608e-01,-1.668976545333862305e-01,-8.634828925132751465e-01
2.658535959199070930e-03,1.746051572263240814e-02,8.009407520294189453e-01,7.111925631761550903e-03,-4.036694299429655075e-03,5.947939753532409668e-01,8.038365840911865234e-01,-2.264876067638397217e-01,-7.613364607095718384e-02,3.739381730556488037e-01,7.775642722845077515e-02,-2.262323396280407906e-03,-7.212664186954498291e-02,2.766853272914886475e-01,1.508798897266387939e-01,2.095749676227569580e-01,4.376582801342010498e-02,-5.901817604899406433e-02,1.199563518166542053e-01,2.645257413387298584e-01,3.232342004776000977e-02,-1.508153378963470459e-01,-1.470315575599670410e+00,1.325775146484375000e+00,-3.239740133285522461e-01,8.200968801975250244e-02,2.528807520866394043e-01,-1.253123134374618530e-01,7.620720863342285156e-01,-1.430194973945617676e+00,-1.072716593742370605e+00,2.451795488595962524e-01,-1.130637004971504211e-01,-1.133394464850425720e-01,-1.686955094337463379e-01,-8.577819466590881348e-01
1.320007373578846455e-03,1.713150553405284882e-02,8.024502396583557129e-01,6.509051192551851273e-03,-4.762751981616020203e-03,5.958987474441528320e-01,8.030191063880920410e-01,-2.258518338203430176e-01,-7.829613983631134033e-02,3.709013760089874268e-01,7.598912715911865234e-02,8.318001404404640198e-03,-7.547824084758758545e-02,2.746137082576751709e-01,1.516045928001403809e-01,2.035209089517593384e-01,4.331170767545700073e-02,-4.285820573568344116e-02,1.217174082994461060e-01,2.618585526943206787e-01,3.711443394422531128e-02,-1.506834626197814941e-01,-1.492999553680419922e+00,1.342585682868957520e+00,-3.548403978347778320e-01,7.840652763843536377e-02,2.575959265232086182e-01,-1.275759637355804443e-01,7.554630041122436523e-01,-1.440229177474975586e+00,-1.085952281951904297e+00,2.562521696090698242e-01,-1.181017681956291199e-01,-1.121472343802452087e-01,-1.710973978042602539e-01,-8.495804667472839355e-01
