-3.831250360235571861e-03,-2.454265207052230835e-02,8.233303427696228027e-01,-4.247728735208511353e-02,-3.676840662956237793e-02,7.294557094573974609e-01,6.817170381546020508e-01,5.364701151847839355e-03,9.999163448810577393e-02,3.322919458150863647e-02,1.959824860095977783e-01,-2.123338431119918823e-01,1.504612863063812256e-01,-4.913280308246612549e-01,1.466381847858428955e-01,-1.166865006089210510e-01,1.294918775558471680e+00,-8.293918520212173462e-02,2.082424052059650421e-02,-1.443558931350708008e-01,1.176733076572418213e-01,1.514823734760284424e-01,7.493888586759567261e-02,5.378313064575195312e-01,-6.589698791503906250e-01,7.939088940620422363e-01,2.186369746923446655e-01,-1.020178645849227905e-01,-2.920596897602081299e-01,1.969542913138866425e-02,-3.843567669391632080e-01,5.156297087669372559e-01,4.298457801342010498e-01,1.450590640306472778e-01,-5.440356209874153137e-02,2.024059295654296875e-01
-8.465734310448169708e-03,-3.687252476811408997e-02,8.244380950927734375e-01,-3.751105070114135742e-02,-1.760746352374553680e-02,7.298667430877685547e-01,6.823323965072631836e-01,-3.266532719135284424e-02,4.867705702781677246e-02,2.615266665816307068e-02,1.916814595460891724e-01,-1.825329214334487915e-01,1.251045316457748413e-01,-4.525847136974334717e-01,7.602746039628982544e-02,-1.060809567570686340e-01,1.025359392166137695e+00,-1.089901328086853027e-01,1.374201942235231400e-02,-1.551381349563598633e-01,8.892920613288879395e-02,1.228217259049415588e-01,6.663893163204193115e-02,5.302072763442993164e-01,-6.971661448478698730e-01,8.493577837944030762e-01,2.369993478059768677e-01,-1.425075829029083252e-01,-3.141516149044036865e-01,4.262119159102439880e-02,-4.098303914070129395e-01,5.142471194267272949e-01,4.682384133338928223e-01,1.614166051149368286e-01,-7.130684703588485718e-02,2.134091109037399292e-01
-1.462025661021471024e-02,-4.723564162850379944e-02,8.231109380722045898e-01,-3.124229982495307922e-02,-9.024806320667266846e-03,7.262057662010192871e-01,6.867078542709350586e-01,-3.845069929957389832e-02,1.361205615103244781e-02,2.537487074732780457e-02,1.712203770875930786e-01,-1.754920482635498047e-01,9.995936602354049683e-02,-3.869898915290832520e-01,3.839994221925735474e-02,-9.888986498117446899e-02,7.520812749862670898e-01,-1.322606205940246582e-01,1.192192640155553818e-02,-1.528466492891311646e-01,6.698949635028839111e-02,1.080754697322845459e-01,7.432925701141357422e-02,5.392615199089050293e-01,-7.062474489212036133e-01,8.646506071090698242e-01,2.550259828567504883e-01,-1.525231152772903442e-01,-3.460562229156494141e-01,6.462277472019195557e-02,-4.374459385871887207e-01,5.010759830474853516e-01,5.055864453315734863e-01,1.770301014184951782e-01,-6.401327252388000488e-02,2.222633212804794312e-01
-1.558757573366165161e-02,-5.551571398973464966e-02,8.201388716697692871e-01,-2.114241756498813629e-02,-1.841076533310115337e-03,7.237143516540527344e-01,6.897732615470886230e-01,-3.819609060883522034e-02,-1.585748419165611267e-02,3.100502490997314453e-02,1.590894162654876709e-01,-1.761076897382736206e-01,8.908174186944961548e-02,-3.171677589416503906e-01,1.254142262041568756e-02,-8.003752678632736206e-02,5.314464569091796875e-01,-1.387898474931716919e-01,2.087339758872985840e-02,-1.479963213205337524e-01,4.070309549570083618e-02,1.012020632624626160e-01,7.429665327072143555e-02,5.614538788795471191e-01,-6.995227336883544922e-01,8.780288100242614746e-01,2.610383033752441406e-01,-1.524289250373840332e-01,-3.871777355670928955e-01,7.881306856870651245e-02,-4.815094470977783203e-01,4.645449817180633545e-01,5.451981425285339355e-01,2.064502239227294922e-01,-5.068536847829818726e-02,2.392406761646270752e-01
-1.053519826382398605e-02,-6.677532196044921875e-02,8.156613111495971680e-01,-1.020782161504030228e-02,4.326561000198125839e-03,7.198041677474975586e-01,6.940886378288269043e-01,-4.008320346474647522e-02,-3.362908959388732910e-02,5.203513801097869873e-02,1.494746208190917969e-01,-1.891755908727645874e-01,8.967233449220657349e-02,-2.619028389453887939e-01,-8.829174563288688660e-03,-7.515981048345565796e-02,4.015738070011138916e-01,-1.503290981054306030e-01,2.943500317633152008e-02,-1.351472139358520508e-01,1.875187456607818604e-02,9.743196517229080200e-02,5.780652537941932678e-02,6.124790906906127930e-01,-6.808624267578125000e-01,8.857243657112121582e-01,2.562000453472137451e-01,-1.468989253044128418e-01,-4.131989479064941406e-01,8.143229037523269653e-02,-5.635085105895996094e-01,4.165709316730499268e-01,6.110562682151794434e-01,2.185900211334228516e-01,-3.619802370667457581e-02,2.559071481227874756e-01
-7.641432341188192368e-03,-7.016864418983459473e-02,8.109256029129028320e-01,-4.809197969734668732e-03,8.171607740223407745e-03,7.162952423095703125e-01,6.977328658103942871e-01,-3.598061203956604004e-02,-4.183062538504600525e-02,7.108388096094131470e-02,1.408877521753311157e-01,-2.191751897335052490e-01,9.396275132894515991e-02,-2.275322526693344116e-01,-2.208132483065128326e-02,-7.027993351221084595e-02,3.389526605606079102e-01,-1.748864501714706421e-01,2.864890731871128082e-02,-1.233113035559654236e-01,4.822273738682270050e-03,8.990430831909179688e-02,1.994561590254306793e-02,6.766871809959411621e-01,-6.386819481849670410e-01,9.027572274208068848e-01,2.552724182605743408e-01,-1.423351913690567017e-01,-4.028157591819763184e-01,6.445775926113128662e-02,-6.690608859062194824e-01,3.367726802825927734e-01,7.299664616584777832e-01,2.266482859849929810e-01,-2.948774397373199463e-02,2.300734072923660278e-01
-6.452518049627542496e-03,-7.073394954204559326e-02,8.080268502235412598e-01,-1.739176106639206409e-03,1.078268140554428101e-02,7.142667770385742188e-01,6.997882723808288574e-01,-3.529429063200950623e-02,-4.655211791396141052e-02,8.802036195993423462e-02,1.424848139286041260e-01,-2.391972541809082031e-01,9.483713656663894653e-02,-2.173214107751846313e-01,-2.571130357682704926e-02,-5.829675868153572083e-02,3.190312981605529785e-01,-2.038167566061019897e-01,2.112273499369621277e-02,-9.965539723634719849e-02,1.255223411135375500e-03,9.651722013950347900e-02,-5.340461432933807373e-02,7.217209339141845703e-01,-5.620596408843994141e-01,9.280354380607604980e-01,2.155593931674957275e-01,-1.249960958957672119e-01,-3.259252607822418213e-01,-9.743032045662403107e-03,-7.668276429176330566e-01,2.238182425498962402e-01,9.315747022628784180e-01,2.120594233274459839e-01,-3.766960278153419495e-02,1.331676542758941650e-01
-6.679059937596321106e-03,-7.086709141731262207e-02,8.060957789421081543e-01,-1.220949226990342140e-03,1.476128958165645599e-02,7.092270255088806152e-01,7.048245072364807129e-01,-3.792109340429306030e-02,-5.213100463151931763e-02,9.597137570381164551e-02,1.384949833154678345e-01,-2.477746307849884033e-01,9.741067886352539062e-02,-2.043749690055847168e-01,-2.801923640072345734e-02,-4.987339302897453308e-02,2.778554260730743408e-01,-2.222879081964492798e-01,2.949258685111999512e-02,-7.869248092174530029e-02,-2.702875761315226555e-03,9.505438059568405151e-02,-1.440362483263015747e-01,7.619878649711608887e-01,-5.050407648086547852e-01,9.462952613830566406e-01,1.535880416631698608e-01,-1.131599396467208862e-01,-2.425903230905532837e-01,-8.134053647518157959e-02,-8.751763105392456055e-01,1.374969780445098877e-01,1.097698688507080078e+00,2.153855413198471069e-01,-3.825393691658973694e-02,4.258709028363227844e-02
-3.730905242264270782e-03,-7.406802475452423096e-02,8.055558800697326660e-01,1.433981698937714100e-03,1.680863089859485626e-02,7.010389566421508789e-01,7.129234075546264648e-01,-3.932149335741996765e-02,-5.207532271742820740e-02,1.006579771637916565e-01,1.364588737487792969e-01,-2.431809902191162109e-01,9.660091251134872437e-02,-1.983703672885894775e-01,-2.212237566709518433e-02,-2.954149246215820312e-02,2.500351369380950928e-01,-2.179870158433914185e-01,3.030114993453025818e-02,-7.760537415742874146e-02,-6.156534887850284576e-03,8.583828061819076538e-02,-2.670884728431701660e-01,8.036746978759765625e-01,-4.511845707893371582e-01,9.185882806777954102e-01,6.243734434247016907e-02,-1.028571277856826782e-01,-1.574248373508453369e-01,-1.679937839508056641e-01,-9.871717691421508789e-01,7.500264048576354980e-02,1.171114087104797363e+00,2.539783716201782227e-01,-3.884274140000343323e-02,-1.072729658335447311e-02
1.939889625646173954e-03,-7.971321046352386475e-02,8.063858747482299805e-01,8.168024942278862000e-03,1.356533914804458618e-02,6.935977935791015625e-01,7.201884388923645020e-01,-4.016343876719474792e-02,-4.304829984903335571e-02,1.131309568881988525e-01,1.577379554510116577e-01,-2.294001132249832153e-01,8.353042602539062500e-02,-1.821450144052505493e-01,-1.220321469008922577e-02,-1.497415173798799515e-02,2.266709357500076294e-01,-1.983848512172698975e-01,3.572052344679832458e-02,-9.674155712127685547e-02,-1.613574288785457611e-02,8.286719024181365967e-02,-5.336769819259643555e-01,8.117868900299072266e-01,-3.874874413013458252e-01,7.515295743942260742e-01,-1.339723020792007446e-01,-1.125473901629447937e-01,5.463599413633346558e-02,-3.287329673767089844e-01,-1.081038117408752441e+00,5.223699659109115601e-02,1.108000516891479492e+00,3.965561389923095703e-01,-5.960855633020401001e-02,-1.027137935161590576e-01
