-4.030962008982896805e-03,-1.596613973379135132e-02,7.190799713134765625e-01,4.571896418929100037e-02,-8.347039669752120972e-02,6.573838591575622559e-01,7.475218772888183594e-01,-6.919406056404113770e-01,-4.302268847823143005e-02,1.606968343257904053e-01,7.172546982765197754e-01,-1.352368295192718506e-01,-4.277456179261207581e-02,2.829419374465942383e-01,1.414064615964889526e-01,-7.179569453001022339e-02,2.509907484054565430e-01,-6.335921883583068848e-01,-4.508216679096221924e-02,1.755229085683822632e-01,5.829540267586708069e-02,1.470015347003936768e-01,-8.977766036987304688e-01,8.501517176628112793e-01,-3.600123897194862366e-02,-7.866679877042770386e-02,-6.529449671506881714e-02,-2.770402133464813232e-01,7.158578038215637207e-01,4.904824867844581604e-02,-9.588461518287658691e-01,2.072668373584747314e-01,1.145664691925048828e+00,-2.168542295694351196e-01,2.796017751097679138e-02,-1.581681817770004272e-01
-2.385120373219251633e-03,-1.521693076938390732e-02,7.195894718170166016e-01,4.731490835547447205e-02,-7.935412973165512085e-02,6.556698083877563477e-01,7.493739128112792969e-01,-7.713969349861145020e-01,-3.561389818787574768e-02,1.637034863233566284e-01,8.633515834808349609e-01,-1.529373079538345337e-01,-4.855751618742942810e-02,2.774768173694610596e-01,1.364833265542984009e-01,-5.614268779754638672e-02,2.543134093284606934e-01,-6.352520585060119629e-01,-4.118448868393898010e-02,1.707079112529754639e-01,4.308028519153594971e-02,1.606175303459167480e-01,-9.942602515220642090e-01,8.724631667137145996e-01,-1.177263334393501282e-01,-1.782971993088722229e-02,-5.802117660641670227e-02,-3.113862872123718262e-01,7.300255298614501953e-01,-2.670305967330932617e-02,-9.168035387992858887e-01,2.869130671024322510e-01,1.195858240127563477e+00,-2.257799357175827026e-01,-2.069459296762943268e-02,-1.759125292301177979e-01
1.735963887767866254e-04,-8.458956144750118256e-03,7.225956916809082031e-01,5.105277895927429199e-02,-6.977450847625732422e-02,6.611691117286682129e-01,7.452385425567626953e-01,-8.424456715583801270e-01,-3.816786408424377441e-02,1.830688565969467163e-01,1.013809919357299805e+00,-1.745090633630752563e-01,-5.144488066434860229e-02,2.844999134540557861e-01,1.207453012466430664e-01,-4.672224447131156921e-02,2.402212917804718018e-01,-6.167610883712768555e-01,-3.376819938421249390e-02,1.585629582405090332e-01,3.102583438158035278e-02,1.603014767169952393e-01,-1.034305453300476074e+00,8.530041575431823730e-01,-1.622443199157714844e-01,-2.317275293171405792e-02,-6.117176264524459839e-02,-3.271293342113494873e-01,7.231151461601257324e-01,-3.998653218150138855e-02,-8.886688351631164551e-01,3.474764823913574219e-01,1.158650040626525879e+00,-2.435078322887420654e-01,-4.112465307116508484e-02,-1.913334876298904419e-01
3.283334895968437195e-03,-5.809576716274023056e-03,7.262784838676452637e-01,5.528014153242111206e-02,-5.883531644940376282e-02,6.647108793258666992e-01,7.427260279655456543e-01,-9.384918212890625000e-01,-5.727718397974967957e-02,1.649484485387802124e-01,1.221037268638610840e+00,-1.780240237712860107e-01,-7.919304817914962769e-02,2.779999077320098877e-01,1.036624312400817871e-01,-3.224654868245124817e-02,2.370193898677825928e-01,-5.952262282371520996e-01,-2.668309211730957031e-02,1.349148005247116089e-01,1.800552755594253540e-02,1.516680717468261719e-01,-1.054534673690795898e+00,8.285381197929382324e-01,-2.068617045879364014e-01,-2.813304588198661804e-02,-6.216130778193473816e-02,-3.556591272354125977e-01,7.274205684661865234e-01,-6.464444100856781006e-02,-8.687560558319091797e-01,4.325018823146820068e-01,1.062249302864074707e+00,-2.420113682746887207e-01,-8.369481563568115234e-02,-1.911205947399139404e-01
8.568501099944114685e-03,-1.451619435101747513e-03,7.313042283058166504e-01,5.811000242829322815e-02,-4.535325616598129272e-02,6.679728031158447266e-01,7.405259013175964355e-01,-1.010730624198913574e+00,-6.555411964654922485e-02,1.649418622255325317e-01,1.352308750152587891e+00,-1.919078975915908813e-01,-9.424957633018493652e-02,2.665461897850036621e-01,8.574495464563369751e-02,-2.755778655409812927e-02,2.371995449066162109e-01,-5.606374144554138184e-01,-1.037795934826135635e-02,1.172724589705467224e-01,9.352155961096286774e-03,1.414203494787216187e-01,-1.068348765373229980e+00,7.987485527992248535e-01,-2.458262741565704346e-01,-4.302108660340309143e-02,-8.080781996250152588e-02,-3.789003491401672363e-01,7.037899494171142578e-01,-1.045415699481964111e-01,-8.664365410804748535e-01,5.217390656471252441e-01,9.069586396217346191e-01,-2.404499948024749756e-01,-1.218342855572700500e-01,-1.750017553567886353e-01
9.525116533041000366e-03,1.152093615382909775e-02,7.360848784446716309e-01,5.536461621522903442e-02,-3.344973921775817871e-02,6.745449304580688477e-01,7.353944778442382812e-01,-1.043474793434143066e+00,-6.857389956712722778e-02,1.736742854118347168e-01,1.404042720794677734e+00,-2.010415941476821899e-01,-1.143575534224510193e-01,2.595969140529632568e-01,7.350952923297882080e-02,-2.108397707343101501e-02,2.434337586164474487e-01,-5.218401551246643066e-01,2.011017641052603722e-03,1.000650078058242798e-01,1.945069641806185246e-03,1.280343681573867798e-01,-1.100129604339599609e+00,7.585466504096984863e-01,-2.838941812515258789e-01,-7.772808521986007690e-02,-9.074612706899642944e-02,-3.986453115940093994e-01,6.555618047714233398e-01,-1.761855483055114746e-01,-8.966374993324279785e-01,6.377599239349365234e-01,6.570711135864257812e-01,-2.582035660743713379e-01,-1.592183411121368408e-01,-1.420012414455413818e-01
1.081103738397359848e-02,2.423546649515628815e-02,7.399532794952392578e-01,5.083831772208213806e-02,-1.991396397352218628e-02,6.774653792381286621e-01,7.335254549980163574e-01,-1.041985511779785156e+00,-6.575456261634826660e-02,1.740211248397827148e-01,1.405467271804809570e+00,-2.053804248571395874e-01,-1.302500367164611816e-01,2.457257509231567383e-01,6.293424218893051147e-02,-5.330478772521018982e-03,2.499599605798721313e-01,-4.917752444744110107e-01,1.534782256931066513e-02,8.850432932376861572e-02,-6.565515417605638504e-03,1.112173870205879211e-01,-1.117619633674621582e+00,7.193492650985717773e-01,-2.905218303203582764e-01,-1.041657328605651855e-01,-7.857012748718261719e-02,-4.023888111114501953e-01,6.211097836494445801e-01,-2.541131079196929932e-01,-9.265226721763610840e-01,7.202917337417602539e-01,3.930279016494750977e-01,-2.617731392383575439e-01,-1.874498724937438965e-01,-1.153450161218643188e-01
7.634529843926429749e-03,3.858736157417297363e-02,7.426025271415710449e-01,4.397112503647804260e-02,-1.092073880136013031e-02,6.773493289947509766e-01,7.342650294303894043e-01,-9.891706109046936035e-01,-5.266273766756057739e-02,1.758048385381698608e-01,1.318985462188720703e+00,-1.871745288372039795e-01,-1.252697557210922241e-01,2.356526106595993042e-01,5.625690519809722900e-02,1.199819706380367279e-02,2.604020237922668457e-01,-4.716150462627410889e-01,2.514851465821266174e-02,8.450091630220413208e-02,-1.269745361059904099e-02,8.956307917833328247e-02,-1.123693346977233887e+00,6.759922504425048828e-01,-2.965085804462432861e-01,-1.243224814534187317e-01,-7.068917155265808105e-02,-3.958600759506225586e-01,5.820994973182678223e-01,-3.290994465351104736e-01,-9.453558921813964844e-01,7.836454510688781738e-01,1.764987558126449585e-01,-2.283533513545989990e-01,-2.056664228439331055e-01,-8.993842452764511108e-02
5.290103144943714142e-03,5.652196705341339111e-02,7.438998222351074219e-01,3.540293499827384949e-02,-1.918783411383628845e-03,6.747948527336120605e-01,7.371532320976257324e-01,-8.934180736541748047e-01,-4.002814739942550659e-02,1.751369684934616089e-01,1.183341860771179199e+00,-1.778226643800735474e-01,-1.074233129620552063e-01,2.277202159166336060e-01,5.620728433132171631e-02,4.984604567289352417e-02,2.699035704135894775e-01,-4.560318291187286377e-01,3.744551539421081543e-02,7.683591544628143311e-02,-2.003487385809421539e-02,6.611277908086776733e-02,-1.114160656929016113e+00,6.318210363388061523e-01,-2.839021980762481689e-01,-1.313195079565048218e-01,-7.026086002588272095e-02,-3.852320313453674316e-01,5.383331775665283203e-01,-3.921896219253540039e-01,-9.404778480529785156e-01,8.061807155609130859e-01,6.993179675191640854e-03,-1.430130898952484131e-01,-2.199648618698120117e-01,-6.198531389236450195e-02
-1.198523212224245071e-03,7.456419616937637329e-02,7.438884377479553223e-01,2.367861941456794739e-02,1.719125546514987946e-03,6.747887730598449707e-01,7.376289367675781250e-01,-7.808458805084228516e-01,-2.558106742799282074e-02,1.802333593368530273e-01,1.036249399185180664e+00,-1.860890984535217285e-01,-7.995342463254928589e-02,2.295467108488082886e-01,6.485732644796371460e-02,8.973475545644760132e-02,2.677479386329650879e-01,-4.370446801185607910e-01,5.078649148344993591e-02,6.603559106588363647e-02,-1.550238672643899918e-02,3.460667654871940613e-02,-1.113299012184143066e+00,5.808321833610534668e-01,-2.725643813610076904e-01,-1.419007033109664917e-01,-6.420974433422088623e-02,-3.727815747261047363e-01,5.121759772300720215e-01,-4.594457745552062988e-01,-9.175906181335449219e-01,8.304761648178100586e-01,-1.157418861985206604e-01,-7.985845953226089478e-02,-2.147708386182785034e-01,-4.320421442389488220e-02
