5.951601080596446991e-03,-8.691384457051753998e-03,8.826656937599182129e-01,-6.891272962093353271e-02,-6.948509719222784042e-03,9.284439682960510254e-01,3.649583458900451660e-01,-1.392462998628616333e-01,2.168071717023849487e-01,2.505142688751220703e-01,4.169098287820816040e-02,4.479336366057395935e-02,-1.654615402221679688e-01,-2.540662512183189392e-02,-2.943172156810760498e-01,1.939882785081863403e-01,9.096374362707138062e-02,4.735955037176609039e-03,2.055516391992568970e-01,1.058936417102813721e-01,5.043374747037887573e-02,2.515001595020294189e-01,2.286873906850814819e-01,5.141363739967346191e-01,5.220963358879089355e-01,-5.965051054954528809e-01,-5.020327866077423096e-02,-3.882895708084106445e-01,1.837511211633682251e-01,1.148999929428100586e+00,5.999999642372131348e-01,-2.000000000000000000e+00,4.872671067714691162e-01,-6.853297818452119827e-03,-2.453519217669963837e-02,-7.911076545715332031e-01
1.073467545211315155e-02,-2.049348317086696625e-02,8.828656673431396484e-01,-8.035678416490554810e-02,-1.552964281290769577e-02,9.674702286720275879e-01,2.393804490566253662e-01,-3.043104410171508789e-01,1.402642577886581421e-01,-2.325620315968990326e-02,1.249177455902099609e-01,5.942669883370399475e-02,-1.370416879653930664e-01,7.181888818740844727e-02,-3.031806349754333496e-01,-6.686918437480926514e-02,7.166514545679092407e-02,3.323056921362876892e-02,2.004961371421813965e-01,-5.342994928359985352e-01,-2.020195685327053070e-02,3.447869122028350830e-01,2.716258466243743896e-01,5.285663604736328125e-01,7.646019458770751953e-01,-5.733183026313781738e-01,-2.594932317733764648e-01,-3.914927244186401367e-01,1.944312602281570435e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.991158545017242432e-01,2.521440386772155762e-01,-3.415995240211486816e-01,-6.834833621978759766e-01
9.347418323159217834e-03,-2.505472488701343536e-02,8.814756870269775391e-01,-8.305623382329940796e-02,-1.638837717473506927e-02,9.763915538787841797e-01,1.987276226282119751e-01,-3.328213095664978027e-01,1.020178124308586121e-01,-8.544454723596572876e-02,1.307698190212249756e-01,4.938235506415367126e-02,-1.254464238882064819e-01,1.236275881528854370e-01,-3.024616241455078125e-01,-1.489786356687545776e-01,4.463350027799606323e-02,3.493100032210350037e-02,1.895498484373092651e-01,-7.116778492927551270e-01,-4.159021750092506409e-02,2.868542373180389404e-01,3.326084911823272705e-01,5.961881875991821289e-01,5.267775058746337891e-01,-5.588507652282714844e-01,-3.511327803134918213e-01,-3.455631434917449951e-01,-1.267791632562875748e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.412234425544738770e-01,4.260401427745819092e-01,-4.183101058006286621e-01,-4.842184782028198242e-01
1.259527541697025299e-02,-2.493691630661487579e-02,8.804063200950622559e-01,-8.551044762134552002e-02,-1.577994413673877716e-02,9.781342148780822754e-01,1.889242976903915405e-01,-3.422039449214935303e-01,9.579757601022720337e-02,-9.766873717308044434e-02,1.234824284911155701e-01,4.594856873154640198e-02,-1.271082013845443726e-01,1.419301480054855347e-01,-2.918896377086639404e-01,-1.592207551002502441e-01,2.335186488926410675e-02,1.765833236277103424e-02,1.695896387100219727e-01,-7.571253180503845215e-01,-5.857660248875617981e-02,2.398819625377655029e-01,3.575382232666015625e-01,6.646171212196350098e-01,3.334791064262390137e-01,-5.546185374259948730e-01,-3.509149849414825439e-01,-3.066349923610687256e-01,-1.785648167133331299e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.447123408317565918e-01,5.099387764930725098e-01,-4.140986502170562744e-01,-3.889321982860565186e-01
9.478384628891944885e-03,-2.054584957659244537e-02,8.801115155220031738e-01,-9.125240892171859741e-02,-1.527117565274238586e-02,9.778657555580139160e-01,1.876654177904129028e-01,-3.484455943107604980e-01,9.828662127256393433e-02,-1.131708920001983643e-01,1.203511655330657959e-01,3.951267525553703308e-02,-1.154396384954452515e-01,1.496776193380355835e-01,-2.783392369747161865e-01,-1.614715158939361572e-01,1.069155428558588028e-02,1.079511642456054688e-02,1.630155593156814575e-01,-7.579549551010131836e-01,-9.201810508966445923e-02,1.829363405704498291e-01,3.686044514179229736e-01,7.497595548629760742e-01,2.198260873556137085e-01,-5.437102913856506348e-01,-2.961421012878417969e-01,-2.881077527999877930e-01,-2.925251424312591553e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,4.762235283851623535e-01,5.934746265411376953e-01,-3.980185389518737793e-01,-3.337717950344085693e-01
1.187654025852680206e-02,-1.826838776469230652e-02,8.802778720855712891e-01,-9.441825002431869507e-02,-1.634941250085830688e-02,9.771118760108947754e-01,1.899217814207077026e-01,-3.574799001216888428e-01,1.045156493782997131e-01,-1.256705224514007568e-01,1.205100119113922119e-01,3.880512341856956482e-02,-1.081847473978996277e-01,1.529298722743988037e-01,-2.611210644245147705e-01,-1.494164019823074341e-01,-5.395611282438039780e-03,4.796109162271022797e-03,1.524447351694107056e-01,-7.574201226234436035e-01,-1.329436302185058594e-01,1.052649095654487610e-01,3.928445279598236084e-01,8.395047187805175781e-01,1.339749246835708618e-01,-5.182695984840393066e-01,-2.154552042484283447e-01,-2.890954017639160156e-01,-3.550647795200347900e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.459411144256591797e-01,6.692070364952087402e-01,-3.586709797382354736e-01,-2.800627946853637695e-01
3.515583230182528496e-03,-1.465580053627490997e-02,8.807753324508666992e-01,-1.053241640329360962e-01,-1.468333043158054352e-02,9.764798879623413086e-01,1.875586360692977905e-01,-3.705627322196960449e-01,1.016720533370971680e-01,-1.304256319999694824e-01,1.180193722248077393e-01,3.433235734701156616e-02,-1.127254441380500793e-01,1.513848900794982910e-01,-2.508583068847656250e-01,-1.500012725591659546e-01,-1.322217565029859543e-02,2.272743172943592072e-02,1.542110592126846313e-01,-7.236340641975402832e-01,-1.788688600063323975e-01,3.654637187719345093e-02,4.236210286617279053e-01,9.205660223960876465e-01,7.218792289495468140e-02,-5.004880428314208984e-01,-1.422522217035293579e-01,-3.146836757659912109e-01,-3.775418996810913086e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.126303672790527344e-01,7.190824747085571289e-01,-3.211288154125213623e-01,-2.297242283821105957e-01
-5.687180440872907639e-03,-1.178563386201858521e-02,8.808340430259704590e-01,-1.149108037352561951e-01,-1.325448881834745407e-02,9.764957427978515625e-01,1.818679124116897583e-01,-3.819354772567749023e-01,9.586886316537857056e-02,-1.301571577787399292e-01,1.154819130897521973e-01,3.306996449828147888e-02,-1.122511401772499084e-01,1.536704003810882568e-01,-2.414848804473876953e-01,-1.454033553600311279e-01,-1.445481646806001663e-02,4.004282876849174500e-02,1.581311672925949097e-01,-6.775448918342590332e-01,-2.089039385318756104e-01,-1.495709363371133804e-02,4.528648853302001953e-01,9.719961285591125488e-01,2.683587372303009033e-02,-4.986989498138427734e-01,-8.901445567607879639e-02,-3.516316115856170654e-01,-3.759208619594573975e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.758446693420410156e-01,7.337517738342285156e-01,-2.939666509628295898e-01,-1.988472342491149902e-01
-1.395357400178909302e-02,-1.425141468644142151e-02,8.807590603828430176e-01,-1.234087422490119934e-01,-1.264481339603662491e-02,9.758680462837219238e-01,1.796996742486953735e-01,-3.924113214015960693e-01,8.497688174247741699e-02,-1.386746764183044434e-01,1.112404391169548035e-01,3.111863508820533752e-02,-1.116061210632324219e-01,1.485516279935836792e-01,-2.379572391510009766e-01,-1.362698376178741455e-01,-1.490836217999458313e-02,6.765499711036682129e-02,1.614215373992919922e-01,-6.257163882255554199e-01,-2.324846386909484863e-01,-6.723625212907791138e-02,4.780343174934387207e-01,1.025492787361145020e+00,-2.521394006907939911e-02,-5.048496127128601074e-01,-4.951820522546768188e-02,-3.910996913909912109e-01,-3.640759587287902832e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.170103192329406738e-01,7.209860086441040039e-01,-2.653106749057769775e-01,-1.432991623878479004e-01
-1.795628853142261505e-02,-1.333606522530317307e-02,8.806117177009582520e-01,-1.320661008358001709e-01,-1.205957960337400436e-02,9.750522971153259277e-01,1.780061274766921997e-01,-4.062043428421020508e-01,8.370999991893768311e-02,-1.344903409481048584e-01,1.061375215649604797e-01,3.354576602578163147e-02,-1.172904670238494873e-01,1.422952115535736084e-01,-2.275937050580978394e-01,-1.312252283096313477e-01,-1.963560469448566437e-02,9.030793607234954834e-02,1.779849082231521606e-01,-5.839540362358093262e-01,-2.565842270851135254e-01,-1.166219562292098999e-01,5.077730417251586914e-01,1.075204491615295410e+00,-6.080618873238563538e-02,-5.017203092575073242e-01,-1.249222084879875183e-02,-4.282446503639221191e-01,-3.463935852050781250e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.577650547027587891e-01,7.092247009277343750e-01,-2.406647205352783203e-01,-9.143583476543426514e-02
-2.338519878685474396e-02,-1.837259158492088318e-02,8.800522685050964355e-01,-1.400404125452041626e-01,-1.348010078072547913e-02,9.740744233131408691e-01,1.771608442068099976e-01,-4.157132208347320557e-01,7.772070914506912231e-02,-1.413400173187255859e-01,9.557968378067016602e-02,2.984145469963550568e-02,-1.123333722352981567e-01,1.355969160795211792e-01,-2.205054014921188354e-01,-1.118255034089088440e-01,-2.188124693930149078e-02,1.215340346097946167e-01,2.013370543718338013e-01,-5.526937842369079590e-01,-2.758441269397735596e-01,-1.630883961915969849e-01,5.344856381416320801e-01,1.117517828941345215e+00,-8.931782841682434082e-02,-4.993488192558288574e-01,2.065613493323326111e-02,-4.654637873172760010e-01,-3.217287063598632812e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.942183017730712891e-01,6.880708336830139160e-01,-2.218047082424163818e-01,-4.030379280447959900e-02
-2.907987311482429504e-02,-1.592274010181427002e-02,8.790851831436157227e-01,-1.456062942743301392e-01,-1.157730910927057266e-02,9.727563261985778809e-01,1.800275593996047974e-01,-4.179770350456237793e-01,7.674271613359451294e-02,-1.473314464092254639e-01,9.095297753810882568e-02,2.221112698316574097e-02,-1.056129932403564453e-01,1.346894353628158569e-01,-2.168363332748413086e-01,-9.123475104570388794e-02,-2.331135235726833344e-02,1.471696794033050537e-01,2.252978831529617310e-01,-5.311580300331115723e-01,-2.746423780918121338e-01,-2.034834176301956177e-01,5.604049563407897949e-01,1.161056399345397949e+00,-9.625286608934402466e-02,-4.812205731868743896e-01,6.236088648438453674e-02,-4.895154833793640137e-01,-3.038555085659027100e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.323388099670410156e-01,6.638029217720031738e-01,-2.101464569568634033e-01,1.013506087474524975e-03
