-2.154142712242901325e-04,-1.398339215666055679e-02,7.346282005310058594e-01,7.554669678211212158e-02,-1.084591224789619446e-01,7.425066828727722168e-01,6.566681861877441406e-01,1.060369461774826050e-01,-2.886834442615509033e-01,-5.225899443030357361e-02,5.612365007400512695e-01,-1.491119712591171265e-01,-1.221124529838562012e-01,9.302179515361785889e-02,1.604128777980804443e-01,-4.495985805988311768e-02,6.772787570953369141e-01,-1.959386467933654785e-01,1.908218711614608765e-01,3.641572222113609314e-02,1.276097148656845093e-01,-7.198251783847808838e-02,-7.036380767822265625e-01,1.259928584098815918e+00,3.072898089885711670e-01,-1.971421390771865845e-01,4.178496599197387695e-01,1.045235916972160339e-01,7.160146236419677734e-01,-9.149844050407409668e-01,-1.096229314804077148e+00,-1.415898352861404419e-01,-3.562741875648498535e-01,-3.237119019031524658e-01,8.880823105573654175e-02,-8.862068057060241699e-01
-3.828354645520448685e-03,-1.061410363763570786e-02,7.413516044616699219e-01,8.613870479166507721e-03,-7.065216451883316040e-02,8.411191105842590332e-01,5.361461639404296875e-01,-5.358457937836647034e-02,-2.919204235076904297e-01,-1.835628449916839600e-01,5.554095506668090820e-01,-9.491451084613800049e-02,-1.451061666011810303e-01,1.278705522418022156e-02,1.129181459546089172e-01,-8.306425809860229492e-02,6.131387352943420410e-01,-1.558655947446823120e-01,1.994940489530563354e-01,7.792961597442626953e-02,1.108533516526222229e-01,-2.052080482244491577e-01,-1.153903365135192871e+00,1.248767614364624023e+00,-6.307987868785858154e-02,6.856363266706466675e-02,4.544295072555541992e-01,2.225385606288909912e-01,8.355613350868225098e-01,-1.143982052803039551e+00,-1.218996405601501465e+00,3.654246032238006592e-02,-1.841097325086593628e-01,-3.219010829925537109e-01,2.032856047153472900e-01,-1.095594763755798340e+00
-7.428199984133243561e-03,-6.325477268546819687e-03,7.457910776138305664e-01,2.302354387938976288e-02,1.523742731660604477e-02,8.969720602035522461e-01,-4.412243366241455078e-01,-2.301382422447204590e-01,-2.910891771316528320e-01,-2.990612387657165527e-01,5.610829591751098633e-01,-1.063742712140083313e-01,-1.643352210521697998e-01,6.654373556375503540e-02,4.053056985139846802e-02,-3.007864207029342651e-02,6.053363084793090820e-01,-2.062916159629821777e-01,1.366897672414779663e-01,2.234404385089874268e-01,-2.050485461950302124e-02,-2.233617901802062988e-01,-1.179850339889526367e+00,1.341207981109619141e+00,-1.645655184984207153e-01,9.946321696043014526e-02,3.435004949569702148e-01,1.035778671503067017e-01,7.390156984329223633e-01,-1.157401442527770996e+00,-1.449062466621398926e+00,7.506973296403884888e-02,-1.953824423253536224e-02,-2.597132623195648193e-01,1.942830681800842285e-01,-1.007222056388854980e+00
-3.091675927862524986e-03,-4.707203246653079987e-03,7.441716194152832031e-01,3.186630317941308022e-03,2.211388386785984039e-02,8.710936307907104492e-01,-4.906085431575775146e-01,-2.997304499149322510e-01,-2.986696958541870117e-01,-2.675702273845672607e-01,5.975190401077270508e-01,-1.179831326007843018e-01,-1.490527838468551636e-01,6.447970122098922729e-02,-1.450858451426029205e-02,-9.254543483257293701e-02,6.449695229530334473e-01,-2.602431178092956543e-01,1.251365691423416138e-01,2.642825245857238770e-01,-7.480520755052566528e-02,-1.544067561626434326e-01,-1.202307820320129395e+00,1.355899810791015625e+00,-2.267028689384460449e-01,1.204124167561531067e-01,2.711032032966613770e-01,1.064534932374954224e-01,6.630020141601562500e-01,-1.128618240356445312e+00,-1.444795727729797363e+00,1.271674931049346924e-01,1.505601704120635986e-01,-1.132435053586959839e-01,1.634356975555419922e-01,-9.320428371429443359e-01
4.495052271522581577e-04,-3.412556601688265800e-03,7.451527714729309082e-01,-6.065797642804682255e-04,2.054728940129280090e-02,8.736866712570190430e-01,-4.860545396804809570e-01,-3.454287052154541016e-01,-2.730680406093597412e-01,-2.415713220834732056e-01,6.153286099433898926e-01,-1.792801469564437866e-01,-1.135658025741577148e-01,5.448147654533386230e-02,-8.931556344032287598e-02,-1.806589961051940918e-01,6.948208808898925781e-01,-3.531267642974853516e-01,1.164667829871177673e-01,3.267850279808044434e-01,-9.418021142482757568e-02,-1.156978830695152283e-01,-1.230044007301330566e+00,1.381730914115905762e+00,-2.498710900545120239e-01,1.094237565994262695e-01,2.842177748680114746e-01,1.095680817961692810e-01,6.961738467216491699e-01,-1.127628445625305176e+00,-1.443290948867797852e+00,1.628673970699310303e-01,2.992346882820129395e-01,-6.329217553138732910e-02,1.400915980339050293e-01,-8.879302740097045898e-01
2.460393006913363934e-04,-3.413078375160694122e-03,7.486340999603271484e-01,9.629002306610345840e-04,2.081993967294692993e-02,9.063003063201904297e-01,-4.221200346946716309e-01,-3.513243496417999268e-01,-2.336094081401824951e-01,-2.613420188426971436e-01,5.998817682266235352e-01,-2.026591300964355469e-01,-1.441297680139541626e-01,9.876743890345096588e-03,-1.463005542755126953e-01,-1.496305167675018311e-01,7.132819890975952148e-01,-3.723046183586120605e-01,1.387354135513305664e-01,4.587157070636749268e-01,-1.720596998929977417e-01,-7.408324629068374634e-02,-1.287116289138793945e+00,1.267284035682678223e+00,-1.447619050741195679e-01,1.489938795566558838e-01,3.425199985504150391e-01,1.514654904603958130e-01,9.346022605895996094e-01,-1.190221428871154785e+00,-1.309688806533813477e+00,2.847434282302856445e-01,6.436831355094909668e-01,1.602104492485523224e-02,1.271066218614578247e-01,-7.305151224136352539e-01
6.450188811868429184e-03,-6.916006095707416534e-03,7.528860569000244141e-01,3.252204507589340210e-03,1.990183256566524506e-02,9.256471991539001465e-01,-3.778500258922576904e-01,-3.527023196220397949e-01,-2.122593224048614502e-01,-2.377657145261764526e-01,6.253409981727600098e-01,-2.118147909641265869e-01,-1.559713184833526611e-01,4.644334781914949417e-03,-1.608503013849258423e-01,-1.324188113212585449e-01,7.100001573562622070e-01,-3.569740056991577148e-01,1.497043222188949585e-01,5.048314332962036133e-01,-1.848209500312805176e-01,-3.683767840266227722e-02,-1.042997479438781738e+00,1.112025976181030273e+00,1.743255555629730225e-01,1.371411830186843872e-01,3.949611783027648926e-01,1.376455277204513550e-01,1.108717918395996094e+00,-1.101680397987365723e+00,-1.046873331069946289e+00,2.286015301942825317e-01,7.560294270515441895e-01,3.827476128935813904e-02,9.815955907106399536e-02,-8.023852109909057617e-01
1.427566073834896088e-02,-1.161743886768817902e-02,7.574827075004577637e-01,8.340119384229183197e-03,2.162537351250648499e-02,9.447612762451171875e-01,-3.269387483596801758e-01,-3.471711575984954834e-01,-2.106766849756240845e-01,-2.482254356145858765e-01,6.557093858718872070e-01,-2.278924882411956787e-01,-1.582918167114257812e-01,-1.181436050683259964e-02,-1.750936508178710938e-01,-1.148525699973106384e-01,7.220086455345153809e-01,-3.671237826347351074e-01,1.563379615545272827e-01,5.178673863410949707e-01,-1.857631951570510864e-01,-2.638720348477363586e-02,-7.390761971473693848e-01,9.566594958305358887e-01,4.458235502243041992e-01,7.746206969022750854e-02,4.790131747722625732e-01,1.286292672157287598e-01,1.185045957565307617e+00,-9.114299416542053223e-01,-8.164348006248474121e-01,1.210516616702079773e-01,7.171931266784667969e-01,2.567332051694393158e-02,7.047290354967117310e-02,-8.635787963867187500e-01
2.263741567730903625e-02,-1.860200613737106323e-02,7.614372372627258301e-01,9.255663491785526276e-03,2.432425506412982941e-02,9.617156386375427246e-01,-2.728108167648315430e-01,-3.366276025772094727e-01,-2.156664282083511353e-01,-2.523708045482635498e-01,6.724328398704528809e-01,-2.504888772964477539e-01,-1.425200998783111572e-01,-4.369821771979331970e-02,-1.971756964921951294e-01,-1.098662242293357849e-01,7.399621605873107910e-01,-3.870440721511840820e-01,1.574719399213790894e-01,5.062078237533569336e-01,-1.817698478698730469e-01,-3.246913850307464600e-02,-4.916475415229797363e-01,8.046040534973144531e-01,6.135500669479370117e-01,5.377413704991340637e-02,5.186015963554382324e-01,1.401434987783432007e-01,1.218710660934448242e+00,-7.159464359283447266e-01,-6.558474302291870117e-01,2.807566709816455841e-02,6.683961749076843262e-01,-4.227837081998586655e-03,6.995055824518203735e-02,-9.243425130844116211e-01
2.964633144438266754e-02,-2.762594074010848999e-02,7.643572688102722168e-01,4.146925639361143112e-03,2.483095973730087280e-02,9.689942002296447754e-01,-2.457975298166275024e-01,-3.355283737182617188e-01,-2.257483452558517456e-01,-2.488174736499786377e-01,6.770765781402587891e-01,-2.687056064605712891e-01,-1.229284480214118958e-01,-6.304907798767089844e-02,-2.182030826807022095e-01,-1.104137599468231201e-01,7.561729550361633301e-01,-3.941281437873840332e-01,1.636075824499130249e-01,4.852164387702941895e-01,-1.789408624172210693e-01,-3.450688719749450684e-02,-3.150350153446197510e-01,6.972640752792358398e-01,7.123516201972961426e-01,4.885645210742950439e-02,5.377020239830017090e-01,1.585659086704254150e-01,1.235389232635498047e+00,-5.471196174621582031e-01,-5.587707757949829102e-01,-3.961115702986717224e-02,6.249768137931823730e-01,-5.034395679831504822e-02,8.869709819555282593e-02,-9.648222923278808594e-01
