3.666346427053213120e-03,-2.369188889861106873e-02,7.899973988533020020e-01,-3.008443862199783325e-02,2.971066534519195557e-02,6.280214190483093262e-01,7.770465016365051270e-01,7.781624794006347656e-03,-1.837440580129623413e-01,2.670676447451114655e-02,3.119872137904167175e-02,-2.833592593669891357e-01,2.225132659077644348e-03,3.065657615661621094e-02,8.121438324451446533e-02,-4.541286826133728027e-01,8.691562712192535400e-02,-3.645578026771545410e-01,4.994548484683036804e-02,6.140833348035812378e-02,2.171609550714492798e-02,-1.746305227279663086e-01,-1.026184916496276855e+00,1.321122050285339355e+00,-1.611813753843307495e-01,5.559910088777542114e-02,1.183063015341758728e-01,-1.458379998803138733e-02,3.195331990718841553e-01,-1.596149563789367676e+00,-1.028278470039367676e+00,7.681285142898559570e-01,2.212605327367782593e-01,-4.955121278762817383e-01,1.305530667304992676e-01,-2.177734524011611938e-01
3.783397842198610306e-03,-2.437540143728256226e-02,7.901566624641418457e-01,-1.967141218483448029e-02,2.536890096962451935e-02,6.261508464813232422e-01,7.790408134460449219e-01,4.696413874626159668e-02,-1.963838487863540649e-01,2.760018035769462585e-02,-4.924882669001817703e-03,-2.590510249137878418e-01,2.059556078165769577e-03,4.496455937623977661e-02,6.553487479686737061e-02,-4.471340775489807129e-01,1.055033951997756958e-01,-3.767357170581817627e-01,4.705037176609039307e-02,7.947428524494171143e-02,2.005046792328357697e-02,-1.503891348838806152e-01,-1.345265984535217285e+00,1.244881033897399902e+00,-4.593431651592254639e-01,2.838302850723266602e-01,1.221943497657775879e-01,-5.172905698418617249e-02,3.809515237808227539e-01,-1.770472049713134766e+00,-9.449530839920043945e-01,9.476542472839355469e-01,4.279425740242004395e-01,-4.206537902355194092e-01,1.077309623360633850e-01,-3.215681612491607666e-01
3.267835825681686401e-03,-2.294879592955112457e-02,7.897726893424987793e-01,-1.872732304036617279e-02,2.362672053277492523e-02,6.256929636001586914e-01,7.794865965843200684e-01,4.281113669276237488e-02,-1.968848556280136108e-01,2.528846077620983124e-02,1.625887304544448853e-02,-2.679631710052490234e-01,-3.385052550584077835e-04,5.168990418314933777e-02,6.606684625148773193e-02,-4.448142051696777344e-01,1.045372709631919861e-01,-3.817765712738037109e-01,4.773803055286407471e-02,8.895932883024215698e-02,1.790462993085384369e-02,-1.467845588922500610e-01,-1.389238834381103516e+00,1.233439803123474121e+00,-4.915779232978820801e-01,2.989814877510070801e-01,1.163056790828704834e-01,-5.692340433597564697e-02,3.823734819889068604e-01,-1.779680728912353516e+00,-9.483423233032226562e-01,9.445496201515197754e-01,4.427210092544555664e-01,-4.065885543823242188e-01,1.018978804349899292e-01,-3.263540267944335938e-01
3.560257377102971077e-03,-2.171532809734344482e-02,7.896988987922668457e-01,-1.856084167957305908e-02,2.391690760850906372e-02,6.245509982109069824e-01,7.803970575332641602e-01,4.213983565568923950e-02,-1.975198239088058472e-01,2.559478767216205597e-02,1.961040496826171875e-02,-2.686251699924468994e-01,-9.364268626086413860e-04,5.345213413238525391e-02,6.622742116451263428e-02,-4.394155442714691162e-01,1.036417558789253235e-01,-3.809788525104522705e-01,4.758624732494354248e-02,9.441515058279037476e-02,1.310917362570762634e-02,-1.447911709547042847e-01,-1.424792170524597168e+00,1.228288769721984863e+00,-5.172491669654846191e-01,3.124264180660247803e-01,1.097595617175102234e-01,-6.154688447713851929e-02,3.864655792713165283e-01,-1.786369085311889648e+00,-9.508607983589172363e-01,9.397596716880798340e-01,4.504083096981048584e-01,-3.954457938671112061e-01,9.699760377407073975e-02,-3.312915563583374023e-01
2.708399668335914612e-03,-1.946103759109973907e-02,7.896019816398620605e-01,-1.828774251043796539e-02,2.446848899126052856e-02,6.217272877693176270e-01,7.826378941535949707e-01,4.194832220673561096e-02,-2.005909979343414307e-01,2.538550645112991333e-02,2.250752970576286316e-02,-2.659717500209808350e-01,-2.534377388656139374e-03,5.629195272922515869e-02,6.400234997272491455e-02,-4.334426224231719971e-01,1.020274311304092407e-01,-3.823271393775939941e-01,4.843734949827194214e-02,1.005396619439125061e-01,8.940583094954490662e-03,-1.436098366975784302e-01,-1.454303026199340820e+00,1.227602005004882812e+00,-5.380235910415649414e-01,3.204601109027862549e-01,1.043449491262435913e-01,-6.624360382556915283e-02,3.942410051822662354e-01,-1.789152503013610840e+00,-9.513510465621948242e-01,9.309338331222534180e-01,4.554100036621093750e-01,-3.824008405208587646e-01,9.545632451772689819e-02,-3.390834033489227295e-01
2.300510881468653679e-03,-1.860832050442695618e-02,7.894529104232788086e-01,-1.810287125408649445e-02,2.464853972196578979e-02,6.190820932388305664e-01,7.847306132316589355e-01,4.123622551560401917e-02,-2.017074674367904663e-01,2.596448361873626709e-02,2.306126430630683899e-02,-2.649731338024139404e-01,-4.032300319522619247e-03,5.725478753447532654e-02,6.304861605167388916e-02,-4.286940395832061768e-01,1.019997820258140564e-01,-3.816767632961273193e-01,4.924999922513961792e-02,1.045071482658386230e-01,4.715441726148128510e-03,-1.422998756170272827e-01,-1.477409362792968750e+00,1.226620912551879883e+00,-5.546466708183288574e-01,3.300018608570098877e-01,9.885131567716598511e-02,-6.877692043781280518e-02,4.017980992794036865e-01,-1.790106058120727539e+00,-9.500835537910461426e-01,9.222368001937866211e-01,4.613961875438690186e-01,-3.739657700061798096e-01,9.587527811527252197e-02,-3.451542854309082031e-01
1.939098583534359932e-03,-1.829960756003856659e-02,7.892691493034362793e-01,-1.749484241008758545e-02,2.478670515120029449e-02,6.156263351440429688e-01,7.874539494514465332e-01,4.005112498998641968e-02,-2.033806145191192627e-01,2.377192489802837372e-02,2.375088259577751160e-02,-2.639328539371490479e-01,-4.915896337479352951e-03,5.824735015630722046e-02,6.166453287005424500e-02,-4.237791299819946289e-01,1.016194224357604980e-01,-3.812837898731231689e-01,4.958242550492286682e-02,1.087441369891166687e-01,3.530133108142763376e-04,-1.411027610301971436e-01,-1.495296716690063477e+00,1.223484992980957031e+00,-5.650656819343566895e-01,3.408395349979400635e-01,8.839523047208786011e-02,-7.041810452938079834e-02,4.093432426452636719e-01,-1.788823127746582031e+00,-9.444363117218017578e-01,9.108996987342834473e-01,4.688142240047454834e-01,-3.648532927036285400e-01,9.829728305339813232e-02,-3.531867861747741699e-01
1.169687719084322453e-03,-1.748708821833133698e-02,7.891613841056823730e-01,-1.701881736516952515e-02,2.492179535329341888e-02,6.123596429824829102e-01,7.900031208992004395e-01,3.849973529577255249e-02,-2.053234130144119263e-01,2.051056921482086182e-02,2.555901184678077698e-02,-2.620033323764801025e-01,-8.371758274734020233e-03,5.964640527963638306e-02,5.909959226846694946e-02,-4.214908480644226074e-01,1.019150614738464355e-01,-3.803412318229675293e-01,5.026410520076751709e-02,1.134579852223396301e-01,-3.407168202102184296e-03,-1.401699483394622803e-01,-1.509124517440795898e+00,1.224010467529296875e+00,-5.739474892616271973e-01,3.496865928173065186e-01,8.448898792266845703e-02,-7.269991934299468994e-02,4.210086762905120850e-01,-1.788542270660400391e+00,-9.400482773780822754e-01,9.022436738014221191e-01,4.754967093467712402e-01,-3.598137497901916504e-01,1.005677580833435059e-01,-3.638394474983215332e-01
-1.374201237922534347e-04,-1.624375768005847931e-02,7.890195250511169434e-01,-1.724720746278762817e-02,2.508370578289031982e-02,6.073474884033203125e-01,7.938528656959533691e-01,3.711875155568122864e-02,-2.063921988010406494e-01,1.424722559750080109e-02,2.583706006407737732e-02,-2.626931369304656982e-01,-1.220312621444463730e-02,5.971418321132659912e-02,5.615897849202156067e-02,-4.196004867553710938e-01,1.033814772963523865e-01,-3.780273199081420898e-01,5.376341938972473145e-02,1.187144592404365540e-01,-6.395985838025808334e-03,-1.405505388975143433e-01,-1.519163846969604492e+00,1.228635191917419434e+00,-5.815183520317077637e-01,3.600932359695434570e-01,8.515895158052444458e-02,-7.178317010402679443e-02,4.352301657199859619e-01,-1.789052367210388184e+00,-9.337368607521057129e-01,8.945705294609069824e-01,4.835050106048583984e-01,-3.564861416816711426e-01,1.052678599953651428e-01,-3.774930238723754883e-01
-2.989805769175291061e-03,-1.558947190642356873e-02,7.889679074287414551e-01,-1.755471527576446533e-02,2.487216703593730927e-02,6.035464406013488770e-01,7.967464327812194824e-01,3.415040671825408936e-02,-2.074985355138778687e-01,5.717512103728950024e-04,2.772836387157440186e-02,-2.613307833671569824e-01,-1.888101920485496521e-02,5.908748134970664978e-02,5.176485329866409302e-02,-4.180480837821960449e-01,1.049308925867080688e-01,-3.754461109638214111e-01,5.547019466757774353e-02,1.251400262117385864e-01,-9.684368968009948730e-03,-1.391834467649459839e-01,-1.525508046150207520e+00,1.228713154792785645e+00,-5.840997099876403809e-01,3.680150806903839111e-01,8.206529170274734497e-02,-7.167884707450866699e-02,4.523715972900390625e-01,-1.789231300354003906e+00,-9.263287782669067383e-01,8.856524229049682617e-01,4.922160506248474121e-01,-3.547326922416687012e-01,1.105818301439285278e-01,-3.931270241737365723e-01
