-1.131113851442933083e-03,-1.015924196690320969e-02,8.367592692375183105e-01,2.794058620929718018e-02,3.374813124537467957e-02,3.612341284751892090e-01,9.314453005790710449e-01,-3.627243340015411377e-01,-6.148978322744369507e-02,1.107650101184844971e-01,4.454594850540161133e-01,1.380489021539688110e-01,-6.547938287258148193e-02,2.858150051906704903e-03,-5.958717316389083862e-03,6.365005671977996826e-02,2.865404486656188965e-01,1.574377864599227905e-01,1.472129076719284058e-01,2.838051617145538330e-01,-8.541958034038543701e-02,-3.320649731904268265e-03,-4.699900150299072266e-01,1.378736853599548340e+00,4.121853709220886230e-01,-1.244742423295974731e-01,-6.719345599412918091e-02,-1.468790471553802490e-01,8.707724213600158691e-01,-9.982866048812866211e-01,-1.080885529518127441e+00,2.072941958904266357e-01,-2.713819742202758789e-01,-1.235302165150642395e-02,-7.085235416889190674e-02,-8.085213899612426758e-01
3.217283403500914574e-03,3.323746786918491125e-04,8.689860701560974121e-01,8.693966083228588104e-03,2.461858838796615601e-02,3.495613634586334229e-01,9.365496039390563965e-01,-2.812881171703338623e-01,-4.146252572536468506e-02,-3.802306577563285828e-02,4.316136538982391357e-01,1.777703464031219482e-01,-8.016250282526016235e-02,-1.948177814483642578e-01,6.501726806163787842e-02,1.853401958942413330e-02,7.209572196006774902e-01,2.331057637929916382e-01,1.491232961416244507e-01,2.246087938547134399e-01,-3.861711174249649048e-02,5.751971527934074402e-02,-3.212075531482696533e-01,1.157382130622863770e+00,4.553849399089813232e-01,1.882151961326599121e-01,-1.645463854074478149e-01,-2.121529132127761841e-01,9.463216066360473633e-01,-7.933335304260253906e-01,-1.007489204406738281e+00,1.439714729785919189e-01,-6.534033268690109253e-02,-4.941724240779876709e-02,-7.779940217733383179e-02,-8.226127028465270996e-01
7.077306509017944336e-03,1.076865848153829575e-02,8.829475641250610352e-01,-1.584776304662227631e-02,2.573771215975284576e-02,3.390453755855560303e-01,9.402843713760375977e-01,-2.496696114540100098e-01,-2.747859340161085129e-03,-1.281704306602478027e-01,4.987637698650360107e-01,1.106683984398841858e-01,-3.584948554635047913e-02,-4.856423437595367432e-01,1.152354106307029724e-01,-3.358742222189903259e-02,1.242431044578552246e+00,8.784752339124679565e-02,1.113703697919845581e-01,1.865062564611434937e-01,9.109705686569213867e-03,8.672291040420532227e-02,-1.433033198118209839e-01,8.507722020149230957e-01,4.255764484405517578e-01,5.486962795257568359e-01,-3.443949222564697266e-01,-2.224223166704177856e-01,9.020551443099975586e-01,-4.385197460651397705e-01,-8.039786219596862793e-01,9.603170305490493774e-02,1.746352463960647583e-01,2.635090053081512451e-02,-1.015309989452362061e-01,-7.857394814491271973e-01
6.513693835586309433e-03,1.881078816950321198e-02,8.699194788932800293e-01,-3.530794009566307068e-02,2.929330803453922272e-02,3.269503414630889893e-01,9.439272880554199219e-01,-2.393116056919097900e-01,5.900410935282707214e-02,-1.206191554665565491e-01,5.462277531623840332e-01,-3.556471318006515503e-02,3.590580448508262634e-02,-8.411556482315063477e-01,1.831328570842742920e-01,-1.019423753023147583e-01,1.731463432312011719e+00,-9.778659045696258545e-02,8.735051751136779785e-02,1.487854719161987305e-01,6.110062077641487122e-02,8.925025910139083862e-02,-1.286040246486663818e-01,6.411707401275634766e-01,3.253735005855560303e-01,9.594628214836120605e-01,-4.249520003795623779e-01,-1.823669224977493286e-01,7.674454450607299805e-01,-2.500485479831695557e-01,-5.779356360435485840e-01,1.469431072473526001e-01,5.389680862426757812e-01,8.821653574705123901e-02,-1.259920299053192139e-01,-6.927287578582763672e-01
1.691384240984916687e-03,2.403618767857551575e-02,8.456873893737792969e-01,-4.012331366539001465e-02,1.771499775350093842e-02,3.164854049682617188e-01,9.475828409194946289e-01,-1.946443170309066772e-01,9.332781285047531128e-02,-3.838450461626052856e-02,5.397635102272033691e-01,-1.945052593946456909e-01,1.012978404760360718e-01,-1.160525083541870117e+00,1.832420825958251953e-01,-2.138921171426773071e-01,2.080206632614135742e+00,-2.374605387449264526e-01,8.484070003032684326e-02,8.483500778675079346e-02,7.650893181562423706e-02,1.213925704360008240e-01,-1.373921185731887817e-01,4.861550927162170410e-01,2.469729632139205933e-01,1.214238286018371582e+00,-4.581736028194427490e-01,-1.542672514915466309e-01,6.247463822364807129e-01,-1.571185141801834106e-01,-4.130784571170806885e-01,1.841388046741485596e-01,8.176801800727844238e-01,1.561257392168045044e-01,-1.288423836231231689e-01,-5.525376200675964355e-01
-1.686631701886653900e-03,2.782984822988510132e-02,8.241998553276062012e-01,-2.985589392483234406e-02,2.148411003872752190e-03,3.222576975822448730e-01,9.461786150932312012e-01,-1.504945009946823120e-01,9.496963024139404297e-02,3.779551386833190918e-02,5.301186442375183105e-01,-3.757302165031433105e-01,1.550894826650619507e-01,-1.383520960807800293e+00,1.573143005371093750e-01,-2.826316058635711670e-01,2.274922132492065430e+00,-2.750810980796813965e-01,1.302381157875061035e-01,1.475130766630172729e-02,5.577972903847694397e-02,1.782589852809906006e-01,-1.323897838592529297e-01,3.670892715454101562e-01,2.049498856067657471e-01,1.328171253204345703e+00,-4.995961487293243408e-01,-1.318307667970657349e-01,5.424015522003173828e-01,-6.268852204084396362e-02,-3.021988272666931152e-01,1.706143170595169067e-01,9.656235575675964355e-01,2.953536212444305420e-01,-1.159513667225837708e-01,-4.604100286960601807e-01
2.782651921734213829e-03,3.040900081396102905e-02,8.140079975128173828e-01,-2.551914565265178680e-02,-1.864644698798656464e-02,3.400962352752685547e-01,9.398593902587890625e-01,-1.058137938380241394e-01,1.030578464269638062e-01,6.051198765635490417e-02,5.057002305984497070e-01,-4.337788522243499756e-01,1.582304388284683228e-01,-1.461581349372863770e+00,1.409992128610610962e-01,-2.987838387489318848e-01,2.271855592727661133e+00,-2.792853415012359619e-01,1.670732945203781128e-01,-3.366851061582565308e-02,3.822327777743339539e-02,2.075271457433700562e-01,-1.323976218700408936e-01,3.135524690151214600e-01,1.941788196563720703e-01,1.374260902404785156e+00,-4.975807666778564453e-01,-1.304455697536468506e-01,5.465689301490783691e-01,-3.585800295695662498e-03,-2.576863765716552734e-01,1.105145812034606934e-01,1.073198199272155762e+00,3.696712553501129150e-01,-1.004674658179283142e-01,-4.363767802715301514e-01
1.109521556645631790e-02,3.210790082812309265e-02,8.199947476387023926e-01,-3.311347588896751404e-02,-2.836675569415092468e-02,3.668900728225708008e-01,9.292418956756591797e-01,-7.759777456521987915e-02,1.257992088794708252e-01,4.058590531349182129e-02,4.731632173061370850e-01,-4.071482121944427490e-01,1.347259283065795898e-01,-1.383380770683288574e+00,1.593804508447647095e-01,-2.363187819719314575e-01,2.127663612365722656e+00,-2.653585076332092285e-01,1.729099452495574951e-01,-8.353785425424575806e-02,4.451308399438858032e-02,2.042022198438644409e-01,-1.124047338962554932e-01,2.907752394676208496e-01,1.977236568927764893e-01,1.399244189262390137e+00,-5.033267736434936523e-01,-1.347436904907226562e-01,5.818976759910583496e-01,4.891296103596687317e-02,-2.539790570735931396e-01,6.805054727010428905e-04,1.129516243934631348e+00,4.738387167453765869e-01,-1.293387711048126221e-01,-5.079672932624816895e-01
1.950264535844326019e-02,3.363528102636337280e-02,8.362575173377990723e-01,-5.130178481340408325e-02,-2.600696124136447906e-02,3.967642188072204590e-01,9.161167740821838379e-01,-5.215245857834815979e-02,1.530463099479675293e-01,-2.596052922308444977e-02,3.888519406318664551e-01,-3.261448144912719727e-01,9.248884767293930054e-02,-1.211158037185668945e+00,1.700825393199920654e-01,-1.517239063978195190e-01,1.881952166557312012e+00,-2.206818014383316040e-01,1.641963124275207520e-01,-1.317816972732543945e-01,6.681914627552032471e-02,1.634436100721359253e-01,-8.242818713188171387e-02,2.796241939067840576e-01,1.995241045951843262e-01,1.419648647308349609e+00,-5.031732916831970215e-01,-1.508626639842987061e-01,6.066955327987670898e-01,9.453640878200531006e-02,-2.765255868434906006e-01,-1.364544183015823364e-01,1.152903318405151367e+00,6.065791845321655273e-01,-1.909723728895187378e-01,-5.935217142105102539e-01
2.853460051119327545e-02,3.567130863666534424e-02,8.541076183319091797e-01,-5.982432886958122253e-02,-1.611797139048576355e-02,4.348837137222290039e-01,8.983526229858398438e-01,-1.756591536104679108e-02,1.650047749280929565e-01,-7.918662577867507935e-02,3.032661974430084229e-01,-2.229940742254257202e-01,5.276393145322799683e-02,-9.754130840301513672e-01,1.277725696563720703e-01,-8.477628231048583984e-02,1.512927889823913574e+00,-1.355523616075515747e-01,1.568135917186737061e-01,-1.790896803140640259e-01,6.177695840597152710e-02,1.082123667001724243e-01,-5.687258392572402954e-02,2.931410968303680420e-01,2.105615139007568359e-01,1.426963210105895996e+00,-4.779914915561676025e-01,-1.525116264820098877e-01,6.611168384552001953e-01,1.295777261257171631e-01,-3.235721886157989502e-01,-3.177624344825744629e-01,1.129235863685607910e+00,7.902723550796508789e-01,-2.756630778312683105e-01,-7.253245115280151367e-01
