5.539170466363430023e-03,-2.241437137126922607e-02,7.329958081245422363e-01,4.799129441380500793e-02,-1.954163238406181335e-02,7.356694340705871582e-01,6.753557920455932617e-01,2.231016755104064941e-02,-1.029927730560302734e-01,2.322128228843212128e-02,6.860964298248291016e-01,-6.561895608901977539e-01,1.404520273208618164e-01,-2.808497846126556396e-01,5.137313157320022583e-02,2.432315051555633545e-02,9.734276533126831055e-01,-2.966965436935424805e-01,5.881005153059959412e-02,-1.356743425130844116e-01,-2.590518817305564880e-02,8.192747086286544800e-02,-8.483836054801940918e-01,8.313313126564025879e-01,5.735757946968078613e-02,-2.466018944978713989e-01,3.975299298763275146e-01,-4.279413819313049316e-02,5.892573595046997070e-01,2.989250421524047852e-01,-6.568026542663574219e-01,-5.183982104063034058e-02,1.130589962005615234e+00,3.067566752433776855e-01,5.677926912903785706e-02,3.027621656656265259e-02
6.972717121243476868e-03,-2.532840147614479065e-02,7.465699315071105957e-01,3.694145008921623230e-02,-2.050850307568907738e-03,7.490296959877014160e-01,6.615025997161865234e-01,-2.654141373932361603e-02,-1.158850714564323425e-01,-7.979115471243858337e-03,6.453211307525634766e-01,-5.760412216186523438e-01,1.158223375678062439e-01,-3.131598234176635742e-01,5.685509182512760162e-03,-2.264637500047683716e-02,9.114086627960205078e-01,-2.379339486360549927e-01,6.416151672601699829e-02,-1.963555514812469482e-01,-6.109900772571563721e-02,6.034377962350845337e-02,-1.054524421691894531e+00,9.312869906425476074e-01,-1.054807901382446289e-01,-1.098061800003051758e-01,4.199381172657012939e-01,-4.490070790052413940e-02,6.484559774398803711e-01,1.715824156999588013e-01,-6.659141778945922852e-01,2.518383972346782684e-02,1.339640617370605469e+00,3.038518726825714111e-01,-3.056555055081844330e-02,1.088932752609252930e-01
8.722927421331405640e-03,-2.644340507686138153e-02,7.670548558235168457e-01,3.043194860219955444e-02,-7.091567968018352985e-04,7.515531182289123535e-01,6.589698791503906250e-01,2.425434999167919159e-03,-1.016976684331893921e-01,-2.017945423722267151e-02,5.106716156005859375e-01,-4.736356735229492188e-01,8.896389603614807129e-02,-2.848392128944396973e-01,9.227444417774677277e-03,-3.630809113383293152e-02,7.626165151596069336e-01,-1.369858831167221069e-01,8.378508687019348145e-02,-2.180170714855194092e-01,-5.861089006066322327e-02,3.144051507115364075e-02,-1.095152974128723145e+00,9.820399880409240723e-01,-1.683798581361770630e-01,-9.203229844570159912e-02,4.454485177993774414e-01,-5.126148089766502380e-02,6.361837983131408691e-01,1.928731501102447510e-01,-6.976613402366638184e-01,3.373372554779052734e-02,1.375914812088012695e+00,2.527429759502410889e-01,-3.310509026050567627e-02,1.313232332468032837e-01
1.052965037524700165e-02,-2.873532660305500031e-02,7.901710271835327148e-01,2.639636583626270294e-02,-1.590572297573089600e-03,7.548038959503173828e-01,6.554172635078430176e-01,4.032392054796218872e-02,-9.352344274520874023e-02,-5.196004733443260193e-02,3.576001524925231934e-01,-3.386407196521759033e-01,5.475300177931785583e-02,-2.433538585901260376e-01,3.158255666494369507e-02,-1.342958858003839850e-04,5.709446668624877930e-01,-1.647461578249931335e-02,1.191753372550010681e-01,-2.457846403121948242e-01,-5.089155212044715881e-02,2.138697355985641479e-02,-1.158033013343811035e+00,1.057713150978088379e+00,-2.588215470314025879e-01,-5.941241607069969177e-02,4.964501559734344482e-01,-5.351096019148826599e-02,6.183264255523681641e-01,2.189813405275344849e-01,-7.535253763198852539e-01,4.870791360735893250e-02,1.398863792419433594e+00,1.711401343345642090e-01,-3.738539665937423706e-02,1.435284912586212158e-01
1.210661325603723526e-02,-3.175666555762290955e-02,8.108828067779541016e-01,2.072616666555404663e-02,-1.112823490984737873e-03,7.558624744415283203e-01,6.544013619422912598e-01,5.191314220428466797e-02,-9.032525867223739624e-02,-5.982210859656333923e-02,2.616439461708068848e-01,-2.042771428823471069e-01,1.855126768350601196e-02,-2.083768397569656372e-01,4.120929539203643799e-02,3.356760367751121521e-02,4.002321064472198486e-01,1.203730031847953796e-01,1.595195084810256958e-01,-2.672539055347442627e-01,-4.232547804713249207e-02,1.349102519452571869e-02,-1.213923335075378418e+00,1.125745654106140137e+00,-3.380600810050964355e-01,-3.848049417138099670e-02,5.811384320259094238e-01,-5.507794395089149475e-02,6.048475503921508789e-01,2.455077916383743286e-01,-8.141357302665710449e-01,7.248244434595108032e-02,1.400790572166442871e+00,7.440611720085144043e-02,-4.749650508165359497e-02,1.420651823282241821e-01
1.279763504862785339e-02,-3.544798120856285095e-02,8.269628286361694336e-01,1.260543521493673325e-02,1.240087876794859767e-04,7.560482621192932129e-01,6.543945074081420898e-01,4.354840889573097229e-02,-8.744239807128906250e-02,-5.688912421464920044e-02,2.118420302867889404e-01,-1.054277047514915466e-01,-1.315629296004772186e-02,-1.939416825771331787e-01,3.366347774863243103e-02,3.168696537613868713e-02,3.043938577175140381e-01,2.231766283512115479e-01,1.817369610071182251e-01,-2.770696282386779785e-01,-2.945584990084171295e-02,9.978255257010459900e-03,-1.255087852478027344e+00,1.182309031486511230e+00,-4.081377387046813965e-01,-3.134497255086898804e-02,6.354708671569824219e-01,-6.017396971583366394e-02,5.876512527465820312e-01,2.673769891262054443e-01,-8.600707650184631348e-01,8.099517971277236938e-02,1.398187518119812012e+00,-7.860268815420567989e-04,-5.469715595245361328e-02,1.208808645606040955e-01
1.358809694647789001e-02,-4.091683030128479004e-02,8.384156227111816406e-01,7.687956676818430424e-04,4.916943609714508057e-03,7.547330260276794434e-01,6.560131907463073730e-01,2.463633753359317780e-02,-8.072905242443084717e-02,-6.012000143527984619e-02,1.724380403757095337e-01,-4.591514915227890015e-02,-2.914791181683540344e-02,-1.968789994716644287e-01,2.599531412124633789e-02,2.026585862040519714e-02,2.413560450077056885e-01,2.640736699104309082e-01,1.781377494335174561e-01,-2.767897844314575195e-01,-1.232142839580774307e-02,1.176168862730264664e-02,-1.307052493095397949e+00,1.232032418251037598e+00,-4.739734828472137451e-01,-2.443450689315795898e-02,6.681253314018249512e-01,-6.848365068435668945e-02,5.688375234603881836e-01,2.700969576835632324e-01,-8.896986246109008789e-01,6.576400250196456909e-02,1.397903442382812500e+00,-3.502405062317848206e-02,-5.622496455907821655e-02,1.034680083394050598e-01
1.480600517243146896e-02,-4.672564938664436340e-02,8.436353206634521484e-01,-1.295310258865356445e-02,1.018035784363746643e-02,7.532080411911010742e-01,6.575760245323181152e-01,-1.480158651247620583e-03,-7.226365059614181519e-02,-5.304664373397827148e-02,1.413517594337463379e-01,-1.823581010103225708e-02,-3.632830455899238586e-02,-2.128997743129730225e-01,2.537791430950164795e-02,1.331716775894165039e-02,2.182101905345916748e-01,2.495730817317962646e-01,1.665131747722625732e-01,-2.825990915298461914e-01,3.930627834051847458e-03,2.826184220612049103e-02,-1.357101440429687500e+00,1.272393584251403809e+00,-5.250828862190246582e-01,-1.343004032969474792e-02,6.891436576843261719e-01,-7.074303925037384033e-02,5.773729681968688965e-01,2.676607966423034668e-01,-9.073928594589233398e-01,5.250870808959007263e-02,1.389337301254272461e+00,-5.712876468896865845e-02,-6.454687565565109253e-02,6.534904986619949341e-02
1.597740873694419861e-02,-5.160187184810638428e-02,8.429512977600097656e-01,-2.179533615708351135e-02,1.835539564490318298e-02,7.511861324310302734e-01,6.594751477241516113e-01,-3.514311462640762329e-02,-6.716194003820419312e-02,-5.673157423734664917e-02,1.264082491397857666e-01,-2.475725859403610229e-02,-2.945877239108085632e-02,-2.365860491991043091e-01,2.449999190866947174e-02,4.838403780013322830e-03,2.117045074701309204e-01,2.122662067413330078e-01,1.448418200016021729e-01,-2.808936536312103271e-01,1.570194587111473083e-02,5.275978893041610718e-02,-1.399020433425903320e+00,1.301211476325988770e+00,-5.574442744255065918e-01,3.228855086490511894e-03,6.769369244575500488e-01,-7.237134128808975220e-02,5.915108323097229004e-01,2.672745287418365479e-01,-9.073131680488586426e-01,2.386164665222167969e-02,1.395369768142700195e+00,-5.229403823614120483e-02,-6.612955778837203979e-02,1.787063293159008026e-02
1.728888973593711853e-02,-5.516705662012100220e-02,8.374108672142028809e-01,-2.969585731625556946e-02,2.822068706154823303e-02,7.485857605934143066e-01,6.617711782455444336e-01,-8.091986924409866333e-02,-6.383002549409866333e-02,-5.831197649240493774e-02,1.299436092376708984e-01,-3.560706600546836853e-02,-1.861270517110824585e-02,-2.757036685943603516e-01,2.626354247331619263e-02,4.582536639645695686e-04,2.231322526931762695e-01,1.753998994827270508e-01,1.330913007259368896e-01,-2.754934132099151611e-01,2.200676687061786652e-02,8.902119845151901245e-02,-1.437286972999572754e+00,1.325796723365783691e+00,-5.805335640907287598e-01,1.739669404923915863e-02,6.510471105575561523e-01,-7.374209910631179810e-02,6.083040237426757812e-01,2.702715992927551270e-01,-8.999164700508117676e-01,2.894653938710689545e-03,1.404726505279541016e+00,-4.450003057718276978e-02,-6.597474962472915649e-02,-2.853816747665405273e-02
1.911256276071071625e-02,-5.852887406945228577e-02,8.282568454742431641e-01,-3.920754417777061462e-02,4.050387814640998840e-02,7.447489500045776367e-01,6.649595499038696289e-01,-1.520952731370925903e-01,-6.533958017826080322e-02,-5.205386132001876831e-02,1.672605574131011963e-01,-6.711106002330780029e-02,9.698356152512133121e-04,-3.455000519752502441e-01,2.679427899420261383e-02,-6.664336659014225006e-03,2.699663639068603516e-01,1.270116567611694336e-01,1.234956532716751099e-01,-2.662261426448822021e-01,2.202145569026470184e-02,1.330583244562149048e-01,-1.486527919769287109e+00,1.342585444450378418e+00,-5.978469252586364746e-01,3.035264089703559875e-02,6.080124974250793457e-01,-7.664665579795837402e-02,6.293085813522338867e-01,2.626719176769256592e-01,-8.799679875373840332e-01,-2.022174559533596039e-02,1.414021372795104980e+00,-1.918327249586582184e-02,-6.170699745416641235e-02,-7.797089219093322754e-02
2.144314162433147430e-02,-6.233127042651176453e-02,8.166822195053100586e-01,-5.305200815200805664e-02,5.678902193903923035e-02,7.409465312957763672e-01,6.670522689819335938e-01,-2.554913759231567383e-01,-6.526575982570648193e-02,-3.393686562776565552e-02,2.444909512996673584e-01,-1.200319975614547729e-01,1.632750779390335083e-02,-4.518080353736877441e-01,2.225767634809017181e-02,-2.782411314547061920e-02,3.443771600723266602e-01,7.602155953645706177e-02,1.174868419766426086e-01,-2.527034282684326172e-01,1.625946909189224243e-02,1.844038814306259155e-01,-1.542251110076904297e+00,1.350932836532592773e+00,-5.968538522720336914e-01,4.555757716298103333e-02,5.394390225410461426e-01,-7.966084778308868408e-02,6.704228520393371582e-01,2.423390299081802368e-01,-8.532853126525878906e-01,-3.947751969099044800e-02,1.420496225357055664e+00,3.103271685540676117e-02,-6.261666119098663330e-02,-1.131064668297767639e-01
2.411169558763504028e-02,-6.692716479301452637e-02,8.028140664100646973e-01,-7.602663338184356689e-02,7.456947118043899536e-02,7.348510026931762695e-01,6.698158979415893555e-01,-3.974783122539520264e-01,-5.188716948032379150e-02,-1.722277142107486725e-03,3.741237521171569824e-01,-2.032863646745681763e-01,4.837010800838470459e-02,-5.894544720649719238e-01,2.299158647656440735e-02,-4.474629461765289307e-02,4.357146322727203369e-01,7.797412108629941940e-03,9.771699458360671997e-02,-2.407597005367279053e-01,1.178315095603466034e-02,2.273398637771606445e-01,-1.586922526359558105e+00,1.374398827552795410e+00,-6.019214391708374023e-01,6.801600009202957153e-02,4.460289776325225830e-01,-8.819708973169326782e-02,7.077364921569824219e-01,2.242402285337448120e-01,-8.251855969429016113e-01,-6.058320030570030212e-02,1.423399806022644043e+00,1.200895160436630249e-01,-6.478168815374374390e-02,-1.404861509799957275e-01
2.699814923107624054e-02,-7.172414660453796387e-02,7.885457873344421387e-01,-1.033573970198631287e-01,8.825081586837768555e-02,7.299862504005432129e-01,6.698127388954162598e-01,-5.504289865493774414e-01,-2.491478249430656433e-02,3.052058815956115723e-02,5.286075472831726074e-01,-2.872137427330017090e-01,8.192179352045059204e-02,-7.233454585075378418e-01,2.726069837808609009e-02,-5.560903251171112061e-02,5.248515009880065918e-01,-4.918616637587547302e-02,8.351073414087295532e-02,-2.379196286201477051e-01,7.345975842326879501e-03,2.529677152633666992e-01,-1.622271537780761719e+00,1.392270445823669434e+00,-6.169406175613403320e-01,9.199843555688858032e-02,3.925047218799591064e-01,-1.015242114663124084e-01,7.423387765884399414e-01,2.039006054401397705e-01,-8.019203543663024902e-01,-7.908488810062408447e-02,1.421436429023742676e+00,2.110337167978286743e-01,-7.134678959846496582e-02,-1.751381754875183105e-01
3.002647683024406433e-02,-7.551512122154235840e-02,7.769823670387268066e-01,-1.195013001561164856e-01,9.498328715562820435e-02,7.271869778633117676e-01,6.692509055137634277e-01,-6.581594944000244141e-01,-4.709677770733833313e-03,4.430513083934783936e-02,6.491775512695312500e-01,-3.335097134113311768e-01,1.044790595769882202e-01,-8.077726960182189941e-01,2.948348224163055420e-02,-6.808492541313171387e-02,5.786878466606140137e-01,-8.338169753551483154e-02,6.341136246919631958e-02,-2.374913543462753296e-01,2.001584798563271761e-04,2.796549201011657715e-01,-1.639649033546447754e+00,1.400006055831909180e+00,-6.159927845001220703e-01,8.238698542118072510e-02,3.758567273616790771e-01,-1.165266335010528564e-01,7.539166212081909180e-01,1.727927774190902710e-01,-7.882279753684997559e-01,-9.385380148887634277e-02,1.413959503173828125e+00,2.701267600059509277e-01,-8.255893737077713013e-02,-1.871740370988845825e-01
3.294951468706130981e-02,-7.663492858409881592e-02,7.696573734283447266e-01,-1.253388822078704834e-01,9.920681267976760864e-02,7.235087752342224121e-01,6.715528964996337891e-01,-7.171726822853088379e-01,5.500583909451961517e-03,5.193945020437240601e-02,7.174848914146423340e-01,-3.537448048591613770e-01,1.179707050323486328e-01,-8.458998203277587891e-01,2.692778967320919037e-02,-7.609645277261734009e-02,5.993681550025939941e-01,-1.102404594421386719e-01,5.188418179750442505e-02,-2.308068871498107910e-01,-8.144892752170562744e-03,2.924352288246154785e-01,-1.642120122909545898e+00,1.398653030395507812e+00,-6.029363870620727539e-01,8.825688809156417847e-02,3.756985664367675781e-01,-1.142170131206512451e-01,7.763834595680236816e-01,1.391150206327438354e-01,-7.892249226570129395e-01,-9.833325445652008057e-02,1.395098924636840820e+00,2.959508597850799561e-01,-9.143679589033126831e-02,-2.201405912637710571e-01
3.536092862486839294e-02,-7.474935054779052734e-02,7.672675251960754395e-01,-1.228968501091003418e-01,1.000898107886314392e-01,7.215824127197265625e-01,6.739415526390075684e-01,-7.360567450523376465e-01,4.162870813161134720e-03,4.857462272047996521e-02,7.556244134902954102e-01,-3.546163141727447510e-01,1.181513145565986633e-01,-8.442387580871582031e-01,3.099974617362022400e-02,-6.560286879539489746e-02,6.099733114242553711e-01,-1.295596808195114136e-01,4.585429653525352478e-02,-2.226077020168304443e-01,-2.222545444965362549e-02,3.010360002517700195e-01,-1.616792559623718262e+00,1.384291172027587891e+00,-5.676913261413574219e-01,9.528572112321853638e-02,3.816109001636505127e-01,-1.085952818393707275e-01,8.083970546722412109e-01,9.966694563627243042e-02,-7.890626192092895508e-01,-8.985970914363861084e-02,1.356073021888732910e+00,2.984427809715270996e-01,-9.840275347232818604e-02,-2.518155574798583984e-01
3.718984872102737427e-02,-6.982930004596710205e-02,7.696013450622558594e-01,-1.137027069926261902e-01,9.924004971981048584e-02,7.190919518470764160e-01,6.783287525177001953e-01,-7.420276403427124023e-01,-1.526800566352903843e-03,4.743944481015205383e-02,7.980105876922607422e-01,-3.303653597831726074e-01,1.133638992905616760e-01,-8.193677663803100586e-01,3.457690030336380005e-02,-4.750263690948486328e-02,6.249501109123229980e-01,-1.401262283325195312e-01,4.385366290807723999e-02,-2.087729126214981079e-01,-3.728655353188514709e-02,2.922231554985046387e-01,-1.566416144371032715e+00,1.364572525024414062e+00,-5.137361884117126465e-01,9.906729310750961304e-02,3.776201307773590088e-01,-1.053791642189025879e-01,8.288277983665466309e-01,6.200693175196647644e-02,-7.931649684906005859e-01,-7.971452176570892334e-02,1.283816576004028320e+00,3.106646537780761719e-01,-1.194073036313056946e-01,-2.813353836536407471e-01
3.793115541338920593e-02,-6.213875114917755127e-02,7.750773429870605469e-01,-1.011975631117820740e-01,9.954365342855453491e-02,7.164779305458068848e-01,6.830149888992309570e-01,-7.432668209075927734e-01,-9.438958019018173218e-03,5.026720091700553894e-02,8.532761931419372559e-01,-3.294090032577514648e-01,1.173106133937835693e-01,-7.776280045509338379e-01,3.046950139105319977e-02,-3.112360276281833649e-02,6.315863728523254395e-01,-1.554527878761291504e-01,4.374959692358970642e-02,-1.951801031827926636e-01,-6.026704236865043640e-02,2.752973139286041260e-01,-1.461548686027526855e+00,1.311411023139953613e+00,-4.039300382137298584e-01,9.372404217720031738e-02,3.548890352249145508e-01,-1.115538701415061951e-01,8.533298969268798828e-01,1.458089798688888550e-02,-7.895011901855468750e-01,-9.069161117076873779e-02,1.162235260009765625e+00,3.587708473205566406e-01,-1.532620489597320557e-01,-3.220742344856262207e-01
3.749327734112739563e-02,-5.174035206437110901e-02,7.832095623016357422e-01,-8.695395290851593018e-02,9.845373779535293579e-02,7.150987386703491211e-01,6.865709424018859863e-01,-7.427642941474914551e-01,-1.571465842425823212e-02,5.671098083257675171e-02,9.428632259368896484e-01,-3.553422391414642334e-01,1.324649602174758911e-01,-7.239609956741333008e-01,2.338055707514286041e-02,-1.105175539851188660e-02,6.309997439384460449e-01,-1.697914302349090576e-01,4.047873616218566895e-02,-1.815028190612792969e-01,-6.906427443027496338e-02,2.406371831893920898e-01,-1.262171149253845215e+00,1.217424154281616211e+00,-2.076355665922164917e-01,5.441729351878166199e-02,3.247928619384765625e-01,-1.321072131395339966e-01,8.427544832229614258e-01,-3.493896871805191040e-02,-7.891235947608947754e-01,-1.215193197131156921e-01,9.702588319778442383e-01,4.325747191905975342e-01,-2.064176350831985474e-01,-3.733604848384857178e-01
3.507072851061820984e-02,-3.160000219941139221e-02,7.931783199310302734e-01,-7.362069189548492432e-02,8.757992088794708252e-02,7.156449556350708008e-01,6.890297532081604004e-01,-7.205693721771240234e-01,-1.571060530841350555e-02,7.060147821903228760e-02,1.026730895042419434e+00,-3.322070240974426270e-01,1.256020218133926392e-01,-6.324886679649353027e-01,2.928683534264564514e-02,1.297405362129211426e-02,6.064990758895874023e-01,-1.794371902942657471e-01,3.882938623428344727e-02,-1.801624894142150879e-01,-7.030586898326873779e-02,2.068264782428741455e-01,-1.082510709762573242e+00,1.099788784980773926e+00,-5.982026085257530212e-02,-2.213708870112895966e-02,3.144899606704711914e-01,-1.555889546871185303e-01,8.105200529098510742e-01,-1.066415235400199890e-01,-7.704001665115356445e-01,-1.247671470046043396e-01,6.857711672782897949e-01,4.756600856781005859e-01,-2.786431014537811279e-01,-4.211389720439910889e-01
3.869889304041862488e-02,-1.177432294934988022e-02,8.038194179534912109e-01,-5.743292719125747681e-02,8.033468574285507202e-02,7.162103652954101562e-01,6.908621191978454590e-01,-6.999839544296264648e-01,-1.791409216821193695e-02,8.512618392705917358e-02,1.119009613990783691e+00,-2.907144725322723389e-01,1.177186220884323120e-01,-5.372801423072814941e-01,2.891033142805099487e-02,2.961519546806812286e-02,5.663255453109741211e-01,-1.805533915758132935e-01,3.946019336581230164e-02,-1.640120148658752441e-01,-7.702165842056274414e-02,1.733645796775817871e-01,-9.450559020042419434e-01,9.722308516502380371e-01,1.741792447865009308e-02,-1.188283264636993408e-01,2.905330955982208252e-01,-1.813185960054397583e-01,7.294978499412536621e-01,-2.143034040927886963e-01,-7.069244384765625000e-01,-1.107760965824127197e-01,3.358317911624908447e-01,5.213455557823181152e-01,-3.474503159523010254e-01,-4.313686490058898926e-01
3.651218488812446594e-02,9.090289473533630371e-03,8.149508833885192871e-01,-4.357618093490600586e-02,7.410402595996856689e-02,7.129643559455871582e-01,6.959105730056762695e-01,-6.788859963417053223e-01,-2.478886581957340240e-02,1.025361344218254089e-01,1.214880108833312988e+00,-2.515296041965484619e-01,1.113907098770141602e-01,-4.346191585063934326e-01,2.520455978810787201e-02,5.634469538927078247e-02,4.983993768692016602e-01,-1.788559854030609131e-01,3.468390926718711853e-02,-1.389245390892028809e-01,-8.692888170480728149e-02,1.353872865438461304e-01,-8.417547941207885742e-01,8.454012274742126465e-01,3.400399535894393921e-02,-2.314033508300781250e-01,2.283460199832916260e-01,-2.227889001369476318e-01,6.148199439048767090e-01,-3.590805530548095703e-01,-6.265937685966491699e-01,-3.657007217407226562e-02,-6.447046995162963867e-02,4.996687471866607666e-01,-3.540192246437072754e-01,-3.879647254943847656e-01
3.351483494043350220e-02,4.209682345390319824e-02,8.272007703781127930e-01,-2.814160287380218506e-02,7.218202203512191772e-02,7.042778134346008301e-01,7.056844830513000488e-01,-6.278955340385437012e-01,-3.029068745672702789e-02,1.296164989471435547e-01,1.233883142471313477e+00,-2.193399071693420410e-01,9.948597103357315063e-02,-3.039315044879913330e-01,-1.522169186500832438e-04,5.623522028326988220e-02,3.923661708831787109e-01,-1.717188805341720581e-01,4.846356809139251709e-02,-9.246931970119476318e-02,-1.044584661722183228e-01,1.053794100880622864e-01,-7.106005549430847168e-01,7.336723804473876953e-01,-2.062095142900943756e-02,-3.555018603801727295e-01,1.118260324001312256e-01,-2.557463049888610840e-01,4.522063434123992920e-01,-5.014576315879821777e-01,-5.355635881423950195e-01,1.044278070330619812e-01,-3.815619051456451416e-01,4.413416385650634766e-01,-2.888345718383789062e-01,-3.129363656044006348e-01
2.577075175940990448e-02,5.525376647710800171e-02,8.393794298171997070e-01,-1.650204509496688843e-02,7.207470387220382690e-02,7.004244327545166016e-01,7.098862528800964355e-01,-5.704000592231750488e-01,-3.842552751302719116e-02,1.478706449270248413e-01,1.145519733428955078e+00,-2.038591206073760986e-01,9.578420221805572510e-02,-2.241092175245285034e-01,-3.623308986425399780e-02,2.854276262223720551e-02,3.182117938995361328e-01,-1.303682774305343628e-01,6.389837712049484253e-02,-4.168891161680221558e-02,-1.238461807370185852e-01,7.409589737653732300e-02,-6.574284434318542480e-01,6.401082873344421387e-01,-8.903525769710540771e-02,-4.164113998413085938e-01,8.248440921306610107e-02,-2.598838806152343750e-01,3.838932514190673828e-01,-5.778033733367919922e-01,-4.503136873245239258e-01,2.297924309968948364e-01,-4.763023257255554199e-01,4.208894670009613037e-01,-2.589480876922607422e-01,-2.693614661693572998e-01
1.722399517893791199e-02,6.753773242235183716e-02,8.519841432571411133e-01,-9.386183694005012512e-03,7.354229688644409180e-02,6.911632418632507324e-01,7.188857793807983398e-01,-4.822729527950286865e-01,-6.429731845855712891e-02,1.502902954816818237e-01,9.650772213935852051e-01,-1.642787456512451172e-01,8.304424583911895752e-02,-1.620895266532897949e-01,-5.851369723677635193e-02,1.517670316388830543e-04,2.659133374691009521e-01,-7.943367213010787964e-02,7.746104896068572998e-02,1.177922450006008148e-02,-1.357414871454238892e-01,5.446830019354820251e-02,-5.822818279266357422e-01,5.856782793998718262e-01,-1.417001336812973022e-01,-4.490944445133209229e-01,6.948539614677429199e-02,-2.634389102458953857e-01,3.314100801944732666e-01,-6.264619231224060059e-01,-3.962096869945526123e-01,3.236186802387237549e-01,-5.291416645050048828e-01,4.075055718421936035e-01,-2.332819402217864990e-01,-2.354460507631301880e-01
8.977771736681461334e-03,7.998671382665634155e-02,8.625051379203796387e-01,-5.669828038662672043e-03,6.786721944808959961e-02,6.838430166244506836e-01,7.264438271522521973e-01,-3.642298877239227295e-01,-9.000261127948760986e-02,1.476415991783142090e-01,7.273048162460327148e-01,-1.094911694526672363e-01,4.944898560643196106e-02,-1.314040571451187134e-01,-5.613127350807189941e-02,-2.957599051296710968e-02,2.803205549716949463e-01,-1.907122693955898285e-02,8.942801505327224731e-02,4.074816405773162842e-02,-1.322708576917648315e-01,3.353742882609367371e-02,-5.365005135536193848e-01,5.466227531433105469e-01,-1.709023565053939819e-01,-4.662603437900543213e-01,6.944172829389572144e-02,-2.648075222969055176e-01,3.123750388622283936e-01,-6.426746845245361328e-01,-3.610016703605651855e-01,3.734473884105682373e-01,-5.342633724212646484e-01,3.628869652748107910e-01,-2.142463624477386475e-01,-2.256441265344619751e-01
2.188070444390177727e-03,9.180503338575363159e-02,8.678750395774841309e-01,-7.411367259919643402e-03,5.377132818102836609e-02,6.817705035209655762e-01,7.295496463775634766e-01,-2.419116944074630737e-01,-1.009999662637710571e-01,1.173901334404945374e-01,5.123128890991210938e-01,-4.526472091674804688e-02,1.326720602810382843e-02,-1.452881544828414917e-01,-3.713465854525566101e-02,-5.773916468024253845e-02,3.653811812400817871e-01,1.329702604562044144e-02,8.510508388280868530e-02,4.618777334690093994e-02,-1.102945581078529358e-01,1.975978538393974304e-02,-5.164483189582824707e-01,5.205981731414794922e-01,-1.867681294679641724e-01,-4.622960984706878662e-01,1.086129620671272278e-01,-2.626352906227111816e-01,3.099092841148376465e-01,-6.627965569496154785e-01,-3.462607264518737793e-01,4.078681766986846924e-01,-5.270692110061645508e-01,3.111081123352050781e-01,-2.052512168884277344e-01,-2.134642153978347778e-01
-4.323317203670740128e-03,1.011779978871345520e-01,8.686239719390869141e-01,-8.767461404204368591e-03,3.669217228889465332e-02,6.844996809959411621e-01,7.280364036560058594e-01,-1.340852677822113037e-01,-9.896321594715118408e-02,7.178666442632675171e-02,3.609967827796936035e-01,-4.449877515435218811e-02,-2.422183984890580177e-03,-2.002926021814346313e-01,-1.864358410239219666e-02,-8.790686726570129395e-02,5.516479015350341797e-01,-1.381190586835145950e-02,6.762520223855972290e-02,2.940168045461177826e-02,-8.489592373371124268e-02,2.110703475773334503e-02,-5.324999690055847168e-01,5.130792260169982910e-01,-2.023593485355377197e-01,-4.426124095916748047e-01,1.750623881816864014e-01,-2.528307139873504639e-01,3.351650834083557129e-01,-7.040220499038696289e-01,-3.413787186145782471e-01,4.273124635219573975e-01,-5.084590315818786621e-01,2.393041402101516724e-01,-1.937792748212814331e-01,-2.233727425336837769e-01
