4.581174813210964203e-03,-7.684656884521245956e-03,7.824333310127258301e-01,3.560978919267654419e-02,-1.412274409085512161e-02,9.302582740783691406e-01,3.649000525474548340e-01,3.685490190982818604e-01,-1.110855373553931713e-03,4.348786473274230957e-01,-4.071674495935440063e-02,-3.077881336212158203e-01,2.357668243348598480e-02,-2.958099842071533203e-01,-2.638086676597595215e-01,-4.713326096534729004e-01,4.354847967624664307e-02,2.793925702571868896e-01,2.522195875644683838e-01,-2.492624372243881226e-01,-5.521125718951225281e-02,-5.869135260581970215e-02,-5.057739615440368652e-01,1.706654280424118042e-01,-9.412439465522766113e-01,3.202818799763917923e-03,-5.808101594448089600e-02,-1.522040218114852905e-01,-1.071721985936164856e-01,-7.523160576820373535e-01,-2.621623575687408447e-01,5.286198854446411133e-01,-6.395783424377441406e-01,1.238736063241958618e-01,-2.587842941284179688e-01,-2.634812593460083008e-01
3.758772800210863352e-04,-5.041212309151887894e-03,7.838973999023437500e-01,2.769521810114383698e-02,-1.899212412536144257e-02,9.382956027984619141e-01,3.441999256610870361e-01,3.422593176364898682e-01,2.526484429836273193e-02,3.922556042671203613e-01,-1.208546105772256851e-02,-3.114256262779235840e-01,2.140901051461696625e-02,-2.825687825679779053e-01,-2.687308490276336670e-01,-5.234916806221008301e-01,4.197484999895095825e-02,2.674638926982879639e-01,2.617991268634796143e-01,-3.586146831512451172e-01,-4.817439615726470947e-02,-1.664949394762516022e-02,-5.977798700332641602e-01,1.512530148029327393e-01,-9.890633225440979004e-01,6.099892407655715942e-02,-8.190093189477920532e-02,-1.747515052556991577e-01,-7.010326534509658813e-02,-7.973209619522094727e-01,-3.247535526752471924e-01,4.847304821014404297e-01,-6.877124905586242676e-01,1.055459231138229370e-01,-2.467992454767227173e-01,-3.587493300437927246e-01
-6.884662434458732605e-04,-6.229155696928501129e-03,7.842070460319519043e-01,2.347955480217933655e-02,-2.234927564859390259e-02,9.339112639427185059e-01,3.560323119163513184e-01,3.408021032810211182e-01,3.067625872790813446e-02,4.141073524951934814e-01,-1.244489103555679321e-02,-3.098613619804382324e-01,1.918904669582843781e-02,-2.935874164104461670e-01,-2.471853494644165039e-01,-5.091001391410827637e-01,4.140143096446990967e-02,2.582426965236663818e-01,2.617999911308288574e-01,-4.105210900306701660e-01,-2.969083748757839203e-02,1.561684417538344860e-03,-6.253226995468139648e-01,1.391965001821517944e-01,-9.990522265434265137e-01,9.727482497692108154e-02,-8.339960873126983643e-02,-1.881081461906433105e-01,-6.194867566227912903e-02,-8.269414305686950684e-01,-3.439012169837951660e-01,4.498169422149658203e-01,-6.949076652526855469e-01,5.991810187697410583e-02,-2.338291406631469727e-01,-4.086573719978332520e-01
-5.886540166102349758e-04,-1.111683622002601624e-02,7.844945788383483887e-01,2.354614250361919403e-02,-2.523807995021343231e-02,9.280369877815246582e-01,3.708854317665100098e-01,3.445621132850646973e-01,2.667764760553836823e-02,4.311249256134033203e-01,-1.520270016044378281e-02,-3.100255727767944336e-01,2.428510785102844238e-02,-3.040079772472381592e-01,-2.386413067579269409e-01,-5.022016763687133789e-01,4.477393999695777893e-02,2.537263929843902588e-01,2.617999911308288574e-01,-4.453923404216766357e-01,-1.206240616738796234e-02,1.933144964277744293e-02,-6.254566907882690430e-01,1.205208525061607361e-01,-9.911924004554748535e-01,1.322141289710998535e-01,-8.565234392881393433e-02,-1.902115643024444580e-01,-4.639970883727073669e-02,-8.336148858070373535e-01,-3.470426797866821289e-01,4.217972755432128906e-01,-6.901967525482177734e-01,2.220596000552177429e-02,-2.223929166793823242e-01,-4.389680027961730957e-01
2.212643303209915757e-04,-2.222299389541149139e-02,7.849989533424377441e-01,2.702464535832405090e-02,-1.580995507538318634e-02,9.194337129592895508e-01,3.919965922832489014e-01,3.386196792125701904e-01,-1.047535147517919540e-02,4.490464329719543457e-01,-2.504075132310390472e-02,-2.832513749599456787e-01,4.935706779360771179e-02,-3.387432098388671875e-01,-2.550520598888397217e-01,-4.595780372619628906e-01,4.739847034215927124e-02,2.846537530422210693e-01,2.617999911308288574e-01,-4.401109814643859863e-01,-1.124015077948570251e-02,5.160376802086830139e-02,-6.373121738433837891e-01,1.139162704348564148e-01,-9.699966907501220703e-01,1.642955392599105835e-01,-8.472499251365661621e-02,-1.903259456157684326e-01,-3.026420250535011292e-02,-8.361482024192810059e-01,-3.603780269622802734e-01,4.130293428897857666e-01,-6.858059167861938477e-01,-9.448853321373462677e-03,-2.183580994606018066e-01,-4.498009383678436279e-01
-4.066030029207468033e-03,-1.395917683839797974e-02,7.851637601852416992e-01,2.329494617879390717e-02,-2.552786096930503845e-02,9.234584569931030273e-01,3.821389079093933105e-01,3.504295647144317627e-01,1.587499305605888367e-02,4.414995312690734863e-01,-2.106659114360809326e-02,-3.010372221469879150e-01,2.627961896359920502e-02,-3.083044588565826416e-01,-2.393940091133117676e-01,-4.941107332706451416e-01,4.502019286155700684e-02,2.498906850814819336e-01,2.617999911308288574e-01,-4.558902382850646973e-01,1.208133250474929810e-02,3.917161002755165100e-02,-6.309014558792114258e-01,9.567345678806304932e-02,-9.866484403610229492e-01,1.774599403142929077e-01,-9.450557082891464233e-02,-1.943526715040206909e-01,-2.440225332975387573e-02,-8.387844562530517578e-01,-3.447794020175933838e-01,4.130310416221618652e-01,-6.762055754661560059e-01,-2.661628089845180511e-02,-2.105154395103454590e-01,-4.654965102672576904e-01
-3.575068665668368340e-03,-1.065328251570463181e-02,7.856619954109191895e-01,2.337846159934997559e-02,-2.422340027987957001e-02,9.289729595184326172e-01,3.686135113239288330e-01,3.457446992397308350e-01,2.159802988171577454e-02,4.180859923362731934e-01,-1.733691059052944183e-02,-2.966958284378051758e-01,2.126142568886280060e-02,-2.921006679534912109e-01,-2.519555687904357910e-01,-5.013883709907531738e-01,3.963454812765121460e-02,2.553790509700775146e-01,2.617999911308288574e-01,-4.268966317176818848e-01,1.608067564666271210e-02,3.231020271778106689e-02,-6.335461139678955078e-01,9.318328648805618286e-02,-9.857000112533569336e-01,1.698904633522033691e-01,-1.050505638122558594e-01,-2.033864259719848633e-01,-2.614202164113521576e-02,-8.435912132263183594e-01,-3.297055661678314209e-01,4.322437047958374023e-01,-6.774850487709045410e-01,-3.464746102690696716e-02,-2.101739048957824707e-01,-4.752450287342071533e-01
-2.111477777361869812e-03,-6.522848270833492279e-03,7.860666513442993164e-01,2.315549366176128387e-02,-2.104114182293415070e-02,9.358742833137512207e-01,3.509422242641448975e-01,3.381520509719848633e-01,2.576170861721038818e-02,3.873174786567687988e-01,-1.653932034969329834e-02,-2.919386029243469238e-01,1.431488618254661560e-02,-2.720503211021423340e-01,-2.667172849178314209e-01,-5.138294100761413574e-01,3.433965519070625305e-02,2.585301697254180908e-01,2.617999911308288574e-01,-3.738335669040679932e-01,9.986234828829765320e-03,1.866915449500083923e-02,-6.380883455276489258e-01,9.338854998350143433e-02,-9.804496169090270996e-01,1.560267806053161621e-01,-1.201974377036094666e-01,-2.096481323242187500e-01,-2.662630937993526459e-02,-8.406531810760498047e-01,-3.049616813659667969e-01,4.605773687362670898e-01,-6.795130372047424316e-01,-1.226472761482000351e-02,-2.137222588062286377e-01,-4.753164350986480713e-01
5.766634363681077957e-03,-3.474219236522912979e-03,7.866086363792419434e-01,2.790851704776287079e-02,-1.510191056877374649e-02,9.458286166191101074e-01,3.231118321418762207e-01,3.256065249443054199e-01,2.757567539811134338e-02,3.447788357734680176e-01,-1.315554603934288025e-02,-2.894128561019897461e-01,7.521170657128095627e-03,-2.449747025966644287e-01,-3.010531365871429443e-01,-5.384142398834228516e-01,3.647338226437568665e-02,2.537105083465576172e-01,2.617866098880767822e-01,-3.083346784114837646e-01,-5.050986539572477341e-03,4.386282525956630707e-03,-6.454249024391174316e-01,1.101142689585685730e-01,-9.767171144485473633e-01,1.383760869503021240e-01,-1.199802383780479431e-01,-2.134425938129425049e-01,-3.192786499857902527e-02,-8.279798626899719238e-01,-2.920078933238983154e-01,4.875510931015014648e-01,-6.839594244956970215e-01,1.822789013385772705e-02,-2.107269763946533203e-01,-4.532571136951446533e-01
9.205288253724575043e-03,2.109081717208027840e-03,7.872452139854431152e-01,2.935064397752285004e-02,-1.014829799532890320e-02,9.544470310211181641e-01,2.967597842216491699e-01,3.135963678359985352e-01,3.177795931696891785e-02,3.051433265209197998e-01,-8.710475638508796692e-03,-2.851349115371704102e-01,4.966977052390575409e-03,-2.216466218233108521e-01,-3.285070955753326416e-01,-5.705227255821228027e-01,4.019154235720634460e-02,2.367402911186218262e-01,2.374522536993026733e-01,-2.374788075685501099e-01,-2.060800604522228241e-02,-1.001215446740388870e-02,-6.562801003456115723e-01,1.370706260204315186e-01,-9.698558449745178223e-01,1.218140423297882080e-01,-1.062318459153175354e-01,-2.117224484682083130e-01,-2.981925569474697113e-02,-8.082229495048522949e-01,-2.781645953655242920e-01,5.134177803993225098e-01,-6.880319118499755859e-01,5.956320092082023621e-02,-2.058962881565093994e-01,-4.353546500205993652e-01
