2.133208326995372772e-03,-1.552104949951171875e-02,8.318912386894226074e-01,3.302143141627311707e-02,-2.169795706868171692e-02,9.210042357444763184e-01,3.875434696674346924e-01,-2.414495199918746948e-01,2.701421082019805908e-02,2.177947461605072021e-01,8.403514623641967773e-01,-3.053983151912689209e-01,-3.110217303037643433e-02,-6.638160906732082367e-03,5.857585370540618896e-02,4.734081402420997620e-02,3.481812477111816406e-01,-9.715853631496429443e-02,2.130005806684494019e-01,4.061874151229858398e-01,-3.633340299129486084e-01,2.184627205133438110e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.089446932077407837e-01,1.382733464241027832e+00,-4.352561533451080322e-01,2.357769459486007690e-01,1.178664863109588623e-01,6.735865771770477295e-02,-2.944224178791046143e-01,1.623783558607101440e-01,2.361095100641250610e-01,-1.218147128820419312e-01,-5.507766827940940857e-02,-7.636932283639907837e-02
9.915548376739025116e-03,-2.000753581523895264e-02,8.208234310150146484e-01,2.843340113759040833e-02,-7.164497673511505127e-02,9.374910593032836914e-01,3.393656909465789795e-01,-3.312508761882781982e-01,8.103895932435989380e-02,3.170051798224449158e-02,1.015617251396179199e+00,-4.160559475421905518e-01,-3.628345578908920288e-02,-6.727468967437744141e-02,1.393099278211593628e-01,-9.929990768432617188e-02,5.244636535644531250e-01,-1.335056573152542114e-01,1.954662352800369263e-01,5.732077956199645996e-01,-4.407850801944732666e-01,4.495717883110046387e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.635936796665191650e-01,1.302399039268493652e+00,-2.853065431118011475e-01,-2.338909059762954712e-01,2.471491545438766479e-01,-1.205694973468780518e-01,-7.952178828418254852e-03,-7.576546818017959595e-02,3.792984485626220703e-01,-7.808170467615127563e-02,-1.342029273509979248e-01,-1.105125546455383301e-01
8.876509033143520355e-03,-2.914487943053245544e-02,8.206567764282226562e-01,2.583093941211700439e-02,-7.654672116041183472e-02,9.376916885375976562e-01,3.379461765289306641e-01,-3.258010149002075195e-01,8.424170315265655518e-02,1.927016302943229675e-02,1.002037525177001953e+00,-4.500720202922821045e-01,-1.745229400694370270e-02,-1.291958093643188477e-01,1.279963403940200806e-01,-1.261404603719711304e-01,6.304876804351806641e-01,-1.015470027923583984e-01,1.977362483739852905e-01,6.194733381271362305e-01,-4.422527551651000977e-01,4.491645991802215576e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.215595901012420654e-01,1.298833250999450684e+00,-2.551580667495727539e-01,-3.147942721843719482e-01,3.042625486850738525e-01,-1.947071999311447144e-01,4.606293141841888428e-02,-8.806516230106353760e-02,5.273489356040954590e-01,-9.979128837585449219e-02,-1.278184950351715088e-01,-9.447423368692398071e-02
8.286695927381515503e-03,-2.938734181225299835e-02,8.206123709678649902e-01,2.839398756623268127e-02,-7.487484812736511230e-02,9.398303031921386719e-01,3.321243524551391602e-01,-3.054149448871612549e-01,6.760892271995544434e-02,2.642736397683620453e-02,9.772840142250061035e-01,-4.678881168365478516e-01,6.987067870795726776e-03,-1.815856248140335083e-01,1.059584766626358032e-01,-1.420826911926269531e-01,7.389727830886840820e-01,-6.716189533472061157e-02,2.050876170396804810e-01,6.457749009132385254e-01,-4.458230137825012207e-01,4.495640099048614502e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.198687434196472168e-02,1.275935888290405273e+00,-2.425846457481384277e-01,-3.491795957088470459e-01,3.634079992771148682e-01,-2.557111382484436035e-01,9.068471938371658325e-02,-7.519529014825820923e-02,6.754829287528991699e-01,-1.141266822814941406e-01,-1.057600378990173340e-01,-7.570113241672515869e-02
7.172805257141590118e-03,-3.004289418458938599e-02,8.195027709007263184e-01,3.284943848848342896e-02,-7.268857210874557495e-02,9.413370490074157715e-01,3.279052972793579102e-01,-2.821146845817565918e-01,5.465448647737503052e-02,3.515594825148582458e-02,9.516351819038391113e-01,-4.815213680267333984e-01,2.629260532557964325e-02,-2.316043525934219360e-01,6.371972709894180298e-02,-1.812455058097839355e-01,8.553670048713684082e-01,-7.551722228527069092e-02,1.747292280197143555e-01,6.808418631553649902e-01,-4.502502977848052979e-01,4.491456449031829834e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.830535545945167542e-02,1.234738349914550781e+00,-2.261879295110702515e-01,-3.686927855014801025e-01,4.429212212562561035e-01,-3.231901526451110840e-01,1.372730135917663574e-01,-5.398221686482429504e-02,8.361561894416809082e-01,-1.228768676519393921e-01,-7.508868724107742310e-02,-5.297197401523590088e-02
6.646528840065002441e-03,-2.946478314697742462e-02,8.159282207489013672e-01,3.922987729310989380e-02,-6.658875942230224609e-02,9.446457028388977051e-01,3.188596367835998535e-01,-2.655543982982635498e-01,3.443126752972602844e-02,3.500311449170112610e-02,9.362547993659973145e-01,-5.044630765914916992e-01,3.814626485109329224e-02,-2.793776094913482666e-01,2.427226118743419647e-02,-2.058210968971252441e-01,9.667268395423889160e-01,-9.897069633007049561e-02,1.389688700437545776e-01,7.208988070487976074e-01,-4.546481072902679443e-01,4.513054192066192627e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.136806145310401917e-02,1.211531996726989746e+00,-1.967314332723617554e-01,-3.643909394741058350e-01,5.078031420707702637e-01,-3.848540186882019043e-01,1.784322410821914673e-01,-6.250674277544021606e-02,9.782943129539489746e-01,-1.249802634119987488e-01,-4.850246012210845947e-02,-3.853762149810791016e-02
6.820133421570062637e-03,-2.819272503256797791e-02,8.108426332473754883e-01,4.557823762297630310e-02,-5.970524251461029053e-02,9.495500922203063965e-01,3.044873476028442383e-01,-2.508479952812194824e-01,8.228858932852745056e-03,1.693889312446117401e-02,9.251114726066589355e-01,-5.435298681259155273e-01,3.489720076322555542e-02,-3.104868531227111816e-01,1.296762004494667053e-02,-2.070365399122238159e-01,1.050190329551696777e+00,-1.142626404762268066e-01,1.140330433845520020e-01,7.533692121505737305e-01,-4.604329168796539307e-01,4.540942907333374023e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.439291536808013916e-01,1.191427469253540039e+00,-1.406901329755783081e-01,-3.504107594490051270e-01,5.626806020736694336e-01,-4.327055811882019043e-01,2.057268917560577393e-01,-8.928936719894409180e-02,1.095701694488525391e+00,-1.082690954208374023e-01,-2.916925214231014252e-02,-2.267824858427047729e-02
1.534209214150905609e-02,-1.999455504119396210e-02,8.054670095443725586e-01,5.254871398210525513e-02,-5.476311221718788147e-02,9.551571607589721680e-01,2.862070202827453613e-01,-2.472939193248748779e-01,-4.823737544938921928e-04,-3.908216953277587891e-03,9.311578869819641113e-01,-5.818478465080261230e-01,3.615099191665649414e-02,-3.266103863716125488e-01,2.448058687150478363e-02,-1.961216181516647339e-01,1.104280591011047363e+00,-1.242615878582000732e-01,9.752991050481796265e-02,8.011512756347656250e-01,-4.681610167026519775e-01,4.601397216320037842e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.074975013732910156e-01,1.200193285942077637e+00,-6.426490843296051025e-02,-3.214420676231384277e-01,6.192485690116882324e-01,-4.728229641914367676e-01,2.237620055675506592e-01,-1.421398669481277466e-01,1.200785040855407715e+00,-8.571609854698181152e-02,-1.422107126563787460e-02,-7.018293254077434540e-03
1.744543202221393585e-02,-1.080433093011379242e-02,8.008021116256713867e-01,5.879546701908111572e-02,-5.273125320672988892e-02,9.593447446823120117e-01,2.709616422653198242e-01,-2.368633002042770386e-01,-5.052091553807258606e-03,-2.239283919334411621e-02,9.432460665702819824e-01,-6.187459826469421387e-01,3.396433591842651367e-02,-3.260337710380554199e-01,3.895165771245956421e-02,-1.792873740196228027e-01,1.135794758796691895e+00,-1.505955755710601807e-01,8.105476200580596924e-02,8.738024234771728516e-01,-4.753693640232086182e-01,4.674257636070251465e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.432754158973693848e-01,1.184609532356262207e+00,5.811992660164833069e-02,-2.894271314144134521e-01,6.914420723915100098e-01,-4.918943047523498535e-01,2.363440394401550293e-01,-2.316460758447647095e-01,1.302537441253662109e+00,-3.299629688262939453e-02,-3.309754654765129089e-03,1.244409475475549698e-02
2.098707295954227448e-02,-2.120418706908822060e-03,7.972450256347656250e-01,6.681273132562637329e-02,-4.886513203382492065e-02,9.639828801155090332e-01,2.527553439140319824e-01,-2.225521355867385864e-01,-1.139571052044630051e-02,-3.533494845032691956e-02,9.437251687049865723e-01,-6.472669839859008789e-01,2.516230382025241852e-02,-3.071821033954620361e-01,5.833509564399719238e-02,-1.583328247070312500e-01,1.129510760307312012e+00,-1.895022839307785034e-01,7.066724449396133423e-02,9.711551070213317871e-01,-4.824239313602447510e-01,4.771410524845123291e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.421181440353393555e-01,1.130949854850769043e+00,2.204221189022064209e-01,-2.424857765436172485e-01,7.596405744552612305e-01,-4.801590442657470703e-01,2.538610994815826416e-01,-3.389566242694854736e-01,1.381628751754760742e+00,3.495093435049057007e-02,-3.574381582438945770e-03,3.356990590691566467e-02
