1.328209065832197666e-03,-1.438583340495824814e-02,6.485128402709960938e-01,-1.999834924936294556e-02,1.324632912874221802e-01,2.706571221351623535e-01,9.533091187477111816e-01,-6.891387701034545898e-01,5.681729316711425781e-01,2.643383806571364403e-03,1.041063666343688965e+00,-3.685900568962097168e-01,-1.557133942842483521e-01,-1.113212943077087402e+00,-1.206872388720512390e-01,3.932996094226837158e-02,1.262391328811645508e+00,-4.995085895061492920e-01,-2.071823179721832275e-02,1.381636559963226318e-01,2.394450902938842773e-01,5.199999809265136719e-01,1.247892975807189941e-01,6.809186935424804688e-01,-2.794933319091796875e-01,3.405450880527496338e-01,-8.296889066696166992e-02,-8.027034252882003784e-02,4.806106686592102051e-01,-6.150176525115966797e-01,-9.070635437965393066e-01,9.274962544441223145e-01,-3.682471811771392822e-02,-1.690272986888885498e-01,-1.258947849273681641e-01,-6.965887546539306641e-02
-6.351221818476915359e-04,-2.098451927304267883e-02,6.232939362525939941e-01,-1.860203407704830170e-02,1.752119809389114380e-01,2.852046191692352295e-01,9.421321749687194824e-01,-8.352545499801635742e-01,5.166947245597839355e-01,-7.513091713190078735e-02,1.179228663444519043e+00,-4.728382825851440430e-01,-1.347567141056060791e-01,-1.297253012657165527e+00,-1.565051227807998657e-01,5.539598688483238220e-02,1.396332740783691406e+00,-5.531704425811767578e-01,-1.072340365499258041e-02,7.238636165857315063e-02,2.462948560714721680e-01,5.199999809265136719e-01,1.806718297302722931e-02,6.014432311058044434e-01,-2.575606703758239746e-01,4.510317444801330566e-01,-1.574801355600357056e-01,-1.419274657964706421e-01,5.399938225746154785e-01,-7.886443138122558594e-01,-9.624748229980468750e-01,1.035974144935607910e+00,-6.445663075282936916e-06,-1.404494196176528931e-01,-1.496095061302185059e-01,-1.451393216848373413e-01
-8.453067857772111893e-04,-2.522774785757064819e-02,6.187410354614257812e-01,-2.028024010360240936e-02,1.795461177825927734e-01,2.992911040782928467e-01,9.368973970413208008e-01,-8.037276268005371094e-01,4.974693357944488525e-01,-7.479660212993621826e-02,1.134175658226013184e+00,-5.110549330711364746e-01,-1.161645203828811646e-01,-1.320819377899169922e+00,-1.876938790082931519e-01,3.827700391411781311e-02,1.420817732810974121e+00,-5.609385967254638672e-01,-8.934608660638332367e-03,2.335964469239115715e-03,2.406299114227294922e-01,5.199999809265136719e-01,-3.941738978028297424e-02,5.411216020584106445e-01,-2.286245822906494141e-01,5.484961867332458496e-01,-2.014510780572891235e-01,-1.696565598249435425e-01,5.497456192970275879e-01,-8.641000390052795410e-01,-9.450135827064514160e-01,1.105946063995361328e+00,3.741086274385452271e-02,-1.421958208084106445e-01,-1.658147275447845459e-01,-1.948171257972717285e-01
-5.773958982899785042e-04,-2.805895358324050903e-02,6.183227300643920898e-01,-2.583390846848487854e-02,1.634057164192199707e-01,3.056625723838806152e-01,9.376574754714965820e-01,-7.419491410255432129e-01,5.202836990356445312e-01,-6.606154143810272217e-02,1.090267300605773926e+00,-5.283564925193786621e-01,-1.178593114018440247e-01,-1.286793708801269531e+00,-1.927351057529449463e-01,6.429503671824932098e-03,1.429917335510253906e+00,-5.591232776641845703e-01,-7.980741560459136963e-03,-4.286796227097511292e-02,2.191855609416961670e-01,5.199999809265136719e-01,-1.182677522301673889e-01,4.771887063980102539e-01,-2.055839598178863525e-01,6.715501546859741211e-01,-2.701812684535980225e-01,-1.633460521697998047e-01,5.694786310195922852e-01,-8.518863916397094727e-01,-8.978693485260009766e-01,1.115512251853942871e+00,7.359966635704040527e-02,-1.677181720733642578e-01,-1.637913882732391357e-01,-2.321367114782333374e-01
5.938850808888673782e-03,-2.444816753268241882e-02,6.214604377746582031e-01,-3.595774993300437927e-02,1.390546411275863647e-01,3.121063113212585449e-01,9.391275048255920410e-01,-6.574960947036743164e-01,5.544212460517883301e-01,-5.596566200256347656e-02,1.058567285537719727e+00,-4.987541437149047852e-01,-1.300848871469497681e-01,-1.209446787834167480e+00,-1.954148858785629272e-01,-4.323600605130195618e-02,1.429742932319641113e+00,-5.758441090583801270e-01,-1.824237406253814697e-02,-8.543021976947784424e-02,1.891935020685195923e-01,5.199999809265136719e-01,-2.676122188568115234e-01,4.000762104988098145e-01,-1.873621046543121338e-01,8.677990436553955078e-01,-3.589941263198852539e-01,-1.539887040853500366e-01,5.991591215133666992e-01,-7.881501913070678711e-01,-8.597388267517089844e-01,1.083379030227661133e+00,1.045041978359222412e-01,-1.923530995845794678e-01,-1.724413633346557617e-01,-2.754087746143341064e-01
6.953499279916286469e-03,-3.349367529153823853e-02,6.261765956878662109e-01,-3.407869115471839905e-02,9.225724637508392334e-02,3.235520720481872559e-01,9.410851597785949707e-01,-5.802221298217773438e-01,5.903055071830749512e-01,-6.224376708269119263e-02,1.092764735221862793e+00,-3.993760943412780762e-01,-1.629319339990615845e-01,-1.085888266563415527e+00,-1.908902823925018311e-01,-9.207162261009216309e-02,1.414755225181579590e+00,-5.931025147438049316e-01,-3.283219411969184875e-02,-1.322496682405471802e-01,1.626287698745727539e-01,5.199999213218688965e-01,-5.212276577949523926e-01,3.029375672340393066e-01,-1.351523846387863159e-01,1.152055144309997559e+00,-5.434345006942749023e-01,-1.140564829111099243e-01,6.504697799682617188e-01,-7.179141044616699219e-01,-8.369179368019104004e-01,1.038219094276428223e+00,1.435974687337875366e-01,-1.516938954591751099e-01,-1.521683186292648315e-01,-2.897997498512268066e-01
1.133629120886325836e-02,-3.727436438202857971e-02,6.343684196472167969e-01,-2.959888987243175507e-02,4.276805743575096130e-02,3.325720429420471191e-01,9.416425228118896484e-01,-5.291792154312133789e-01,6.232513785362243652e-01,-6.627487391233444214e-02,1.148222208023071289e+00,-3.508182466030120850e-01,-1.682093292474746704e-01,-9.403777718544006348e-01,-1.798975467681884766e-01,-1.334903687238693237e-01,1.387807488441467285e+00,-6.066470146179199219e-01,-4.634235054254531860e-02,-1.652678847312927246e-01,1.171433851122856140e-01,5.199944972991943359e-01,-7.522359490394592285e-01,2.647398114204406738e-01,-1.298359036445617676e-01,1.316143393516540527e+00,-6.375923752784729004e-01,-9.793315827846527100e-02,6.571500301361083984e-01,-6.534705162048339844e-01,-8.227997422218322754e-01,9.539355635643005371e-01,1.477047353982925415e-01,-1.075978875160217285e-01,-1.454188674688339233e-01,-3.439286053180694580e-01
1.623238436877727509e-02,-4.383831843733787537e-02,6.452726125717163086e-01,-2.211338467895984650e-02,3.651906736195087433e-03,3.416621387004852295e-01,9.395555853843688965e-01,-5.511355400085449219e-01,6.437322497367858887e-01,-6.593564897775650024e-02,1.241501569747924805e+00,-3.409025371074676514e-01,-1.360312998294830322e-01,-8.099716305732727051e-01,-1.709222346544265747e-01,-1.700283885002136230e-01,1.338784217834472656e+00,-6.060605645179748535e-01,-4.878338053822517395e-02,-1.865052878856658936e-01,6.344889104366302490e-02,4.716398715972900391e-01,-9.705540537834167480e-01,2.353846728801727295e-01,-1.750723719596862793e-01,1.378189802169799805e+00,-6.920068264007568359e-01,-9.263418614864349365e-02,6.262614130973815918e-01,-5.594102740287780762e-01,-8.440428376197814941e-01,8.412621021270751953e-01,6.320384144783020020e-02,2.372625097632408142e-02,-1.800943911075592041e-01,-3.942470252513885498e-01
2.845870517194271088e-02,-6.008505821228027344e-02,6.583980917930603027e-01,-5.249185021966695786e-03,-3.518599644303321838e-02,3.463248312473297119e-01,9.374398589134216309e-01,-5.765710473060607910e-01,6.317469477653503418e-01,-7.643564045429229736e-02,1.322536706924438477e+00,-3.585652112960815430e-01,-8.587791025638580322e-02,-6.791155934333801270e-01,-1.529618948698043823e-01,-2.053811699151992798e-01,1.291571259498596191e+00,-5.849817395210266113e-01,-4.241229593753814697e-02,-1.481295078992843628e-01,4.836444556713104248e-02,4.473778307437896729e-01,-1.239202737808227539e+00,1.986429244279861450e-01,-2.849424779415130615e-01,1.380300402641296387e+00,-7.059261798858642578e-01,-9.304840117692947388e-02,6.008808612823486328e-01,-4.794953465461730957e-01,-7.746523618698120117e-01,6.796718239784240723e-01,8.624315261840820312e-02,1.314675360918045044e-01,-1.959254592657089233e-01,-5.642320513725280762e-01
4.797250777482986450e-02,-5.616968497633934021e-02,6.736157536506652832e-01,4.150855354964733124e-03,-5.973754078149795532e-02,3.419067561626434326e-01,9.378240704536437988e-01,-6.046635508537292480e-01,5.792992711067199707e-01,-5.930206552147865295e-02,1.307036638259887695e+00,-3.876579105854034424e-01,-5.016921833157539368e-02,-5.444492101669311523e-01,-1.289260387420654297e-01,-2.220906317234039307e-01,1.217839121818542480e+00,-5.974412560462951660e-01,-1.781654171645641327e-02,-8.940982818603515625e-02,3.210647031664848328e-02,3.903475105762481689e-01,-1.486332893371582031e+00,2.434981763362884521e-01,-4.762122929096221924e-01,1.320934891700744629e+00,-6.172151565551757812e-01,-9.047413617372512817e-02,4.862716794013977051e-01,-4.568708240985870361e-01,-6.831521987915039062e-01,5.086241364479064941e-01,5.679520219564437866e-02,2.123864740133285522e-01,-2.283298373222351074e-01,-6.965678334236145020e-01
