9.189251810312271118e-03,-1.248484570533037186e-02,7.175794243812561035e-01,-1.989431492984294891e-02,-1.089960932731628418e-01,6.799674630165100098e-01,7.248229980468750000e-01,-2.777070105075836182e-01,7.307745218276977539e-01,3.813804686069488525e-02,1.069521903991699219e+00,-5.693401098251342773e-01,-2.617999911308288574e-01,-3.475581407546997070e-01,-1.522955745458602905e-01,-1.098399385809898376e-01,1.079578757286071777e+00,-3.782871365547180176e-01,2.617999911308288574e-01,-9.355594962835311890e-02,9.678307175636291504e-02,6.197632849216461182e-02,-1.436484336853027344e+00,2.769761979579925537e-01,-6.606587171554565430e-01,1.514678001403808594e+00,-3.077387809753417969e-01,-6.265652179718017578e-02,5.759257823228836060e-02,7.800608873367309570e-03,-2.228534966707229614e-01,4.577334225177764893e-01,1.154741644859313965e+00,4.066244661808013916e-01,7.503969967365264893e-02,3.217586576938629150e-01
1.592797413468360901e-02,-1.301491633057594299e-02,7.060695290565490723e-01,1.327754434896633029e-04,-7.331766933202743530e-02,7.004466056823730469e-01,7.099289298057556152e-01,-3.039611279964447021e-01,6.243512630462646484e-01,4.114953801035881042e-02,1.063428521156311035e+00,-5.471813678741455078e-01,-2.502498626708984375e-01,-3.768757581710815430e-01,-2.693854272365570068e-01,-1.300791054964065552e-01,1.153306126594543457e+00,-4.346460700035095215e-01,2.617999911308288574e-01,-1.551116853952407837e-01,1.220283564180135727e-02,8.941207826137542725e-02,-1.543208003044128418e+00,3.308012783527374268e-01,-6.519891023635864258e-01,1.557466387748718262e+00,-3.246604204177856445e-01,-1.003944724798202515e-01,-1.507027912884950638e-02,-4.891342669725418091e-02,-2.518499493598937988e-01,4.258592426776885986e-01,1.183916330337524414e+00,4.260478019714355469e-01,7.470074295997619629e-02,3.530141115188598633e-01
1.658707484602928162e-02,-1.215204969048500061e-02,6.836121678352355957e-01,-5.653324071317911148e-03,-7.907254993915557861e-02,6.964536905288696289e-01,7.132095098495483398e-01,-3.505584001541137695e-01,6.634267568588256836e-01,2.791417203843593597e-02,1.140545129776000977e+00,-5.792927145957946777e-01,-2.449276745319366455e-01,-4.096163511276245117e-01,-2.795572578907012939e-01,-1.624545603990554810e-01,1.227840781211853027e+00,-4.860288500785827637e-01,2.617999911308288574e-01,-1.531285196542739868e-01,1.750489883124828339e-02,9.883881360292434692e-02,-1.577633261680603027e+00,3.355714976787567139e-01,-6.607846021652221680e-01,1.537079453468322754e+00,-3.413979709148406982e-01,-1.110512465238571167e-01,7.567435503005981445e-03,-4.589237645268440247e-02,-2.381898015737533569e-01,4.051355421543121338e-01,1.194778442382812500e+00,4.283286333084106445e-01,7.030932605266571045e-02,3.269914388656616211e-01
1.574051752686500549e-02,-1.005324814468622208e-02,6.568399071693420410e-01,-3.881938289850950241e-03,-8.221674710512161255e-02,6.935233473777770996e-01,7.157168984413146973e-01,-4.093437492847442627e-01,6.903963088989257812e-01,6.085088942199945450e-03,1.219425678253173828e+00,-6.187251806259155273e-01,-2.339230030775070190e-01,-4.500617384910583496e-01,-3.115046620368957520e-01,-1.790775805711746216e-01,1.301567673683166504e+00,-5.581614375114440918e-01,2.617999911308288574e-01,-1.475284099578857422e-01,2.281097881495952606e-02,1.128693148493766785e-01,-1.633650898933410645e+00,3.567597568035125732e-01,-6.769341230392456055e-01,1.510858297348022461e+00,-3.615975677967071533e-01,-1.138554140925407410e-01,3.329334408044815063e-02,-4.875451326370239258e-02,-2.421342432498931885e-01,3.785624504089355469e-01,1.208239793777465820e+00,4.395657181739807129e-01,7.084962725639343262e-02,2.988613843917846680e-01
1.394997164607048035e-02,-6.499967072159051895e-03,6.284133195877075195e-01,2.027470385655760765e-03,-9.165301918983459473e-02,6.919736266136169434e-01,7.160782814025878906e-01,-4.800426959991455078e-01,6.941973567008972168e-01,-4.224869981408119202e-02,1.307324409484863281e+00,-6.986423730850219727e-01,-2.047724425792694092e-01,-5.148708224296569824e-01,-3.485798537731170654e-01,-1.551079154014587402e-01,1.415636897087097168e+00,-6.447106003761291504e-01,2.617991566658020020e-01,-1.513771414756774902e-01,1.241629756987094879e-02,1.388048976659774780e-01,-1.719251871109008789e+00,3.758701086044311523e-01,-6.954870223999023438e-01,1.464834928512573242e+00,-3.863539695739746094e-01,-1.265689134597778320e-01,5.808093771338462830e-02,-5.675364658236503601e-02,-2.537933290004730225e-01,3.626664280891418457e-01,1.224245905876159668e+00,4.314334392547607422e-01,6.294250488281250000e-02,2.684316039085388184e-01
1.430895831435918808e-02,-4.016823600977659225e-03,6.023523807525634766e-01,4.793481435626745224e-03,-9.069246798753738403e-02,6.908564567565917969e-01,7.172650694847106934e-01,-5.780211687088012695e-01,7.043120861053466797e-01,-8.683563023805618286e-02,1.406986832618713379e+00,-7.638246417045593262e-01,-1.651322692632675171e-01,-5.968743562698364258e-01,-3.817374110221862793e-01,-1.132631450891494751e-01,1.536862730979919434e+00,-6.832050681114196777e-01,2.444192469120025635e-01,-1.662953794002532959e-01,-8.209665305912494659e-03,1.648303866386413574e-01,-1.849488973617553711e+00,4.340342283248901367e-01,-7.361558675765991211e-01,1.396271228790283203e+00,-4.032181203365325928e-01,-1.432777047157287598e-01,9.805906563997268677e-02,-8.863014727830886841e-02,-2.744192183017730713e-01,3.332965373992919922e-01,1.235151529312133789e+00,4.563887715339660645e-01,4.073766991496086121e-02,2.075533270835876465e-01
1.265631616115570068e-02,-1.283499225974082947e-02,5.817665457725524902e-01,6.685459520667791367e-03,-8.904279023408889771e-02,6.883995532989501953e-01,7.198143601417541504e-01,-6.470692753791809082e-01,7.032328248023986816e-01,-1.260612905025482178e-01,1.490375280380249023e+00,-8.131913542747497559e-01,-1.516143083572387695e-01,-6.688713431358337402e-01,-3.714612722396850586e-01,-5.703787505626678467e-02,1.618839025497436523e+00,-7.274952530860900879e-01,2.444553524255752563e-01,-1.721950024366378784e-01,-2.468013204634189606e-02,1.745707690715789795e-01,-1.946825504302978516e+00,4.784676432609558105e-01,-7.657027840614318848e-01,1.340938925743103027e+00,-4.208144545555114746e-01,-1.668820381164550781e-01,1.679623723030090332e-01,-1.127153038978576660e-01,-2.808521986007690430e-01,3.027545809745788574e-01,1.253321647644042969e+00,4.953578412532806396e-01,1.921201869845390320e-02,1.472295969724655151e-01
9.711321443319320679e-03,-1.685452647507190704e-02,5.667098164558410645e-01,1.108781248331069946e-02,-9.330105781555175781e-02,6.871547102928161621e-01,7.204098701477050781e-01,-6.770004630088806152e-01,7.065380811691284180e-01,-1.505302786827087402e-01,1.549781799316406250e+00,-8.566945195198059082e-01,-1.480498015880584717e-01,-6.999141573905944824e-01,-3.658595383167266846e-01,-2.049822732806205750e-02,1.676419615745544434e+00,-7.546970248222351074e-01,2.385872453451156616e-01,-1.740130335092544556e-01,-4.096043109893798828e-02,1.730744987726211548e-01,-1.987786531448364258e+00,4.947398304939270020e-01,-7.704856395721435547e-01,1.316352844238281250e+00,-4.501529932022094727e-01,-1.882107406854629517e-01,2.123794406652450562e-01,-1.206635832786560059e-01,-2.820460796356201172e-01,2.782004773616790771e-01,1.267366886138916016e+00,5.381352901458740234e-01,6.793987005949020386e-03,1.103311628103256226e-01
8.228516206145286560e-03,-1.838218607008457184e-02,5.569905638694763184e-01,1.471222378313541412e-02,-9.174175560474395752e-02,6.873717904090881348e-01,7.203381657600402832e-01,-6.993809342384338379e-01,6.989154219627380371e-01,-1.637098044157028198e-01,1.593145966529846191e+00,-8.718165755271911621e-01,-1.489326357841491699e-01,-7.265068888664245605e-01,-3.646305203437805176e-01,1.288760174065828323e-02,1.715688824653625488e+00,-7.739031314849853516e-01,2.423885762691497803e-01,-1.733090281486511230e-01,-5.167330056428909302e-02,1.740773171186447144e-01,-2.009285211563110352e+00,5.156882405281066895e-01,-7.640935182571411133e-01,1.298303842544555664e+00,-4.864645302295684814e-01,-2.032820880413055420e-01,2.412109524011611938e-01,-1.393482983112335205e-01,-2.888570725917816162e-01,2.595880031585693359e-01,1.273025035858154297e+00,5.776426196098327637e-01,-2.572569996118545532e-03,9.189917892217636108e-02
7.798727601766586304e-03,-1.794705912470817566e-02,5.527029037475585938e-01,2.108504995703697205e-02,-8.982583880424499512e-02,6.875353455543518066e-01,7.202651500701904297e-01,-6.971437335014343262e-01,6.905111074447631836e-01,-1.591532230377197266e-01,1.617413401603698730e+00,-8.698294758796691895e-01,-1.495955437421798706e-01,-7.356359362602233887e-01,-3.671969175338745117e-01,4.047689586877822876e-02,1.737825870513916016e+00,-7.825078368186950684e-01,2.503833770751953125e-01,-1.669485867023468018e-01,-6.480579823255538940e-02,1.745263487100601196e-01,-1.990828394889831543e+00,5.278171300888061523e-01,-7.410295605659484863e-01,1.290253400802612305e+00,-5.188125967979431152e-01,-2.169759273529052734e-01,2.701824903488159180e-01,-1.579527407884597778e-01,-2.895649373531341553e-01,2.536234259605407715e-01,1.275028228759765625e+00,6.150590181350708008e-01,-8.402617648243904114e-03,7.985604554414749146e-02
