-8.778794668614864349e-03,-6.395397707819938660e-03,7.634730935096740723e-01,2.981625683605670929e-02,4.739463701844215393e-02,5.193907618522644043e-01,8.527004122734069824e-01,6.515370309352874756e-02,1.345533579587936401e-01,4.398631453514099121e-01,3.599081635475158691e-01,-3.766475021839141846e-01,-8.985423296689987183e-02,-4.876855015754699707e-01,-2.806682884693145752e-01,-1.163161471486091614e-01,7.696737647056579590e-01,-1.670176088809967041e-01,8.686129003763198853e-02,-3.513273298740386963e-01,-1.162071451544761658e-01,1.346320956945419312e-01,5.634687542915344238e-01,8.289410471916198730e-01,4.387756586074829102e-01,1.434872627258300781e+00,5.214410424232482910e-01,9.224595129489898682e-02,5.683873314410448074e-03,8.885182738304138184e-01,-7.879104018211364746e-01,-9.063659906387329102e-01,1.185000419616699219e+00,-2.663396857678890228e-02,1.319440603256225586e-01,-2.319870442152023315e-01
-1.892629452049732208e-02,-8.471718057990074158e-03,7.541940212249755859e-01,4.426311329007148743e-02,8.326574414968490601e-02,5.618529319763183594e-01,8.218448162078857422e-01,-9.581945091485977173e-02,5.688770115375518799e-02,3.426078259944915771e-01,5.098258256912231445e-01,-4.413578212261199951e-01,-6.854983419179916382e-02,-6.440360546112060547e-01,-4.257095158100128174e-01,-7.541668415069580078e-02,9.733983278274536133e-01,-2.136501371860504150e-01,1.094898805022239685e-01,-3.308970034122467041e-01,-1.349862366914749146e-01,2.576547488570213318e-02,4.207176566123962402e-01,7.603926062583923340e-01,2.186607718467712402e-01,1.618940472602844238e+00,4.970448613166809082e-01,-5.151896178722381592e-02,4.318767413496971130e-02,9.181310534477233887e-01,-7.417606711387634277e-01,-7.021543979644775391e-01,1.336387872695922852e+00,-2.945631556212902069e-02,3.826354630291461945e-03,-8.845243602991104126e-02
-2.786905504763126373e-02,-1.933431811630725861e-02,7.544306516647338867e-01,4.464078694581985474e-02,8.694273978471755981e-02,5.953147411346435547e-01,7.975264787673950195e-01,-1.740308851003646851e-01,2.877772413194179535e-02,2.702888846397399902e-01,5.638414621353149414e-01,-4.382239282131195068e-01,-3.736078739166259766e-02,-7.087458968162536621e-01,-4.790539145469665527e-01,-6.431263685226440430e-02,1.066185832023620605e+00,-1.860192567110061646e-01,1.162686794996261597e-01,-2.423964589834213257e-01,-1.290832310914993286e-01,2.426419593393802643e-02,4.098965525627136230e-01,5.590742826461791992e-01,7.725130766630172729e-02,1.556415677070617676e+00,3.806023001670837402e-01,-7.978432625532150269e-02,4.170447215437889099e-02,8.390277624130249023e-01,-5.491518378257751465e-01,-3.116983473300933838e-01,1.282239913940429688e+00,-8.640272170305252075e-02,-2.290023863315582275e-02,1.012259051203727722e-01
-3.567736968398094177e-02,-2.799426764249801636e-02,7.541870474815368652e-01,4.677596688270568848e-02,7.960107922554016113e-02,6.146060824394226074e-01,7.834124565124511719e-01,-2.071883529424667358e-01,8.825846016407012939e-03,2.094659060239791870e-01,6.008886098861694336e-01,-4.450609385967254639e-01,-7.422316353768110275e-03,-7.432259321212768555e-01,-4.832121729850769043e-01,-3.604953363537788391e-02,1.180819869041442871e+00,-2.103412002325057983e-01,1.412805020809173584e-01,-1.605590879917144775e-01,-1.390753537416458130e-01,3.366532549262046814e-02,4.309058189392089844e-01,4.092093706130981445e-01,-5.167085304856300354e-02,1.471347093582153320e+00,3.341185450553894043e-01,-9.440660476684570312e-02,-7.455241680145263672e-02,8.020877242088317871e-01,-5.185788273811340332e-01,2.768110856413841248e-02,1.111565828323364258e+00,-1.964337676763534546e-01,-6.931181252002716064e-02,3.360910713672637939e-01
-3.492063656449317932e-02,-2.598629891872406006e-02,7.541723847389221191e-01,4.248368740081787109e-02,7.947231084108352661e-02,6.414151787757873535e-01,7.618830800056457520e-01,-2.319656610488891602e-01,-1.311738602817058563e-02,1.329199671745300293e-01,6.058588624000549316e-01,-4.465305507183074951e-01,1.098123565316200256e-02,-7.581816911697387695e-01,-5.043175220489501953e-01,-4.025413841009140015e-02,1.315459489822387695e+00,-2.233275920152664185e-01,1.686849594116210938e-01,-6.665037572383880615e-02,-1.489457935094833374e-01,6.115799397230148315e-02,4.254367053508758545e-01,2.870274186134338379e-01,-1.253761947154998779e-01,1.291334152221679688e+00,2.487676292657852173e-01,-1.579282581806182861e-01,-1.612250804901123047e-01,8.020293116569519043e-01,-5.504255890846252441e-01,2.897546589374542236e-01,7.699435949325561523e-01,-1.650864332914352417e-01,-1.458663344383239746e-01,5.207509994506835938e-01
-6.048131734132766724e-02,-1.246288977563381195e-02,7.540416717529296875e-01,1.811804249882698059e-02,7.765608280897140503e-02,6.701751947402954102e-01,7.379068136215209961e-01,-2.811966538429260254e-01,-3.638551384210586548e-02,7.432276755571365356e-02,6.356233358383178711e-01,-4.876708686351776123e-01,2.288971282541751862e-02,-7.650747895240783691e-01,-4.996713995933532715e-01,-4.240678623318672180e-02,1.425968766212463379e+00,-2.091495841741561890e-01,1.908674240112304688e-01,2.285226806998252869e-02,-1.409817785024642944e-01,6.685311347246170044e-02,4.691806137561798096e-01,2.128715813159942627e-01,-2.140484452247619629e-01,1.249600529670715332e+00,1.374365687370300293e-01,-1.729948818683624268e-01,-2.783071994781494141e-01,7.818567156791687012e-01,-6.423376202583312988e-01,4.846452176570892334e-01,5.948163866996765137e-01,-1.091095060110092163e-01,-1.581298261880874634e-01,7.392060756683349609e-01
-7.584811747074127197e-02,-1.418017968535423279e-02,7.533680200576782227e-01,4.030879936181008816e-04,6.877148896455764771e-02,6.981284022331237793e-01,7.126619815826416016e-01,-3.282894492149353027e-01,-4.449154436588287354e-02,1.480472460389137268e-02,6.647414565086364746e-01,-5.061450004577636719e-01,2.256891503930091858e-02,-7.549626231193542480e-01,-4.820309579372406006e-01,-2.558283321559429169e-02,1.504081487655639648e+00,-2.232527434825897217e-01,1.993974149227142334e-01,7.572099566459655762e-02,-1.204046905040740967e-01,5.528179183602333069e-02,5.049561858177185059e-01,2.204258590936660767e-01,-2.292863130569458008e-01,1.258819699287414551e+00,1.115979030728340149e-01,-1.519727855920791626e-01,-3.660966753959655762e-01,7.579730749130249023e-01,-7.474451661109924316e-01,5.531139969825744629e-01,5.242567658424377441e-01,-1.042412593960762024e-01,-1.414348781108856201e-01,8.756074905395507812e-01
-7.862505316734313965e-02,-2.011405862867832184e-02,7.528399229049682617e-01,-1.635652780532836914e-02,6.266632676124572754e-02,7.288244366645812988e-01,6.816306710243225098e-01,-3.748036324977874756e-01,-4.984627664089202881e-02,-6.145313382148742676e-02,6.693965196609497070e-01,-5.066830515861511230e-01,8.635659702122211456e-03,-7.167071700096130371e-01,-4.930552840232849121e-01,-3.835187852382659912e-02,1.515508770942687988e+00,-2.288662642240524292e-01,2.059406787157058716e-01,1.200683265924453735e-01,-1.038465499877929688e-01,2.317939512431621552e-02,5.545400977134704590e-01,2.516762614250183105e-01,-2.048783004283905029e-01,1.281718730926513672e+00,1.066503822803497314e-01,-1.179892718791961670e-01,-4.606140553951263428e-01,7.265700101852416992e-01,-8.497897982597351074e-01,5.442888736724853516e-01,5.119714736938476562e-01,-1.136147007346153259e-01,-1.037623956799507141e-01,9.481065273284912109e-01
-7.671310007572174072e-02,-2.221984602510929108e-02,7.531464099884033203e-01,-3.413619473576545715e-02,5.678068101406097412e-02,7.609462738037109375e-01,6.454234719276428223e-01,-4.246835410594940186e-01,-6.242079287767410278e-02,-1.595122814178466797e-01,6.845403313636779785e-01,-4.878900051116943359e-01,2.079507103189826012e-03,-6.625567078590393066e-01,-4.870269000530242920e-01,-3.575103357434272766e-02,1.452987313270568848e+00,-2.018732130527496338e-01,2.153661996126174927e-01,1.643868535757064819e-01,-9.541676193475723267e-02,-7.712888531386852264e-03,5.837755799293518066e-01,3.094494342803955078e-01,-1.483832746744155884e-01,1.348766684532165527e+00,1.296817064285278320e-01,-7.017330080270767212e-02,-4.986119270324707031e-01,6.919493675231933594e-01,-9.278178811073303223e-01,4.851043224334716797e-01,6.372557878494262695e-01,-1.770187765359878540e-01,-7.458973675966262817e-02,9.309174418449401855e-01
-7.126472890377044678e-02,-2.511952072381973267e-02,7.542476058006286621e-01,-4.510287567973136902e-02,5.441195890307426453e-02,7.932540774345397949e-01,6.047751903533935547e-01,-4.602927863597869873e-01,-9.658424556255340576e-02,-2.650584876537322998e-01,6.775878071784973145e-01,-4.444270431995391846e-01,-4.609664902091026306e-03,-5.881577134132385254e-01,-5.079019665718078613e-01,-6.166283413767814636e-02,1.299932003021240234e+00,-1.389238387346267700e-01,1.906194686889648438e-01,2.320948541164398193e-01,-1.081470549106597900e-01,-3.773398697376251221e-02,5.805759429931640625e-01,4.032921195030212402e-01,-7.283717393875122070e-02,1.455172777175903320e+00,1.171098127961158752e-01,-3.399207442998886108e-02,-4.569708704948425293e-01,6.283903121948242188e-01,-9.630911946296691895e-01,3.921871185302734375e-01,9.075067639350891113e-01,-2.710765898227691650e-01,-5.594063177704811096e-02,7.895169258117675781e-01
