1.017833594232797623e-02,8.950608753366395831e-05,7.202155590057373047e-01,1.693211123347282410e-02,1.556384749710559845e-02,5.245284438133239746e-01,8.510822057723999023e-01,-8.895831555128097534e-02,3.435626029968261719e-01,2.048230320215225220e-01,3.857378065586090088e-01,-2.839287817478179932e-01,-3.502191603183746338e-02,-4.736303389072418213e-01,-2.576867938041687012e-01,1.304803043603897095e-01,8.071540594100952148e-01,-3.273433148860931396e-01,2.176053822040557861e-01,-4.091210961341857910e-01,-2.561542764306068420e-02,1.525406390428543091e-01,-1.606909334659576416e-01,5.053759217262268066e-01,-4.777559041976928711e-01,1.396535158157348633e+00,3.106505870819091797e-01,-8.432342857122421265e-02,-4.834248125553131104e-02,5.180017650127410889e-02,-5.721965432167053223e-01,2.130851149559020996e-01,7.531605958938598633e-01,2.261274904012680054e-01,-7.273228466510772705e-02,-1.012287288904190063e-01
2.521085180342197418e-02,6.142788566648960114e-03,7.286227345466613770e-01,1.650473568588495255e-03,2.722058445215225220e-02,5.463179349899291992e-01,8.371338248252868652e-01,-1.382721066474914551e-01,3.447407484054565430e-01,9.883316606283187866e-02,3.652161061763763428e-01,-1.829764097929000854e-01,-6.219996884465217590e-02,-4.446703791618347168e-01,-2.239879369735717773e-01,1.460990309715270996e-01,7.753747105598449707e-01,-3.341237306594848633e-01,2.111363559961318970e-01,-4.060367643833160400e-01,4.043473303318023682e-02,1.217615604400634766e-01,-2.145523130893707275e-01,5.139649510383605957e-01,-5.636549592018127441e-01,1.354633212089538574e+00,2.604993879795074463e-01,-1.189447864890098572e-01,-7.343459129333496094e-02,2.358402311801910400e-02,-5.382493734359741211e-01,2.141487151384353638e-01,9.448162913322448730e-01,2.656690776348114014e-01,-6.179573759436607361e-02,-5.069787055253982544e-02
3.742520138621330261e-02,8.809255436062812805e-03,7.390809059143066406e-01,-4.463088233023881912e-03,2.834991179406642914e-02,5.683169960975646973e-01,8.223090767860412598e-01,-1.513176411390304565e-01,3.400656580924987793e-01,-1.932408474385738373e-02,3.251364231109619141e-01,-7.927612215280532837e-02,-1.121717691421508789e-01,-3.891618251800537109e-01,-1.977526396512985229e-01,1.385528594255447388e-01,7.332226037979125977e-01,-3.153717517852783203e-01,1.882985681295394897e-01,-3.605034053325653076e-01,9.783900529146194458e-02,9.986449778079986572e-02,-2.519286870956420898e-01,5.768631100654602051e-01,-6.683253645896911621e-01,1.201019287109375000e+00,1.947534680366516113e-01,-1.413347423076629639e-01,-1.484459936618804932e-01,5.547469016164541245e-03,-4.998575747013092041e-01,2.188862711191177368e-01,1.134948611259460449e+00,2.797007560729980469e-01,-3.938212990760803223e-02,5.880387499928474426e-03
4.954511672258377075e-02,9.852545335888862610e-03,7.472694516181945801e-01,-1.727294409647583961e-03,2.470375783741474152e-02,5.901030898094177246e-01,8.069480061531066895e-01,-1.590242087841033936e-01,3.415600657463073730e-01,-1.050059124827384949e-01,3.011593520641326904e-01,-5.778606981039047241e-03,-1.263042986392974854e-01,-3.452537655830383301e-01,-1.682523936033248901e-01,1.357608437538146973e-01,7.252946496009826660e-01,-2.837327420711517334e-01,1.457448154687881470e-01,-3.089890182018280029e-01,1.282647848129272461e-01,8.480411022901535034e-02,-2.864380478858947754e-01,6.660801768302917480e-01,-7.500371336936950684e-01,1.012232542037963867e+00,1.434268355369567871e-01,-1.592515259981155396e-01,-2.204885482788085938e-01,1.370869763195514679e-02,-4.597668647766113281e-01,2.306479960680007935e-01,1.282217264175415039e+00,2.887988090515136719e-01,-1.074408832937479019e-02,6.000976264476776123e-02
6.126921251416206360e-02,8.674724958837032318e-03,7.523791790008544922e-01,7.377624046057462692e-03,2.319583855569362640e-02,6.108615398406982422e-01,7.913631796836853027e-01,-1.848223656415939331e-01,3.353054225444793701e-01,-1.332101225852966309e-01,3.128161132335662842e-01,4.746709391474723816e-02,-1.342813968658447266e-01,-3.100910484790802002e-01,-1.514869481325149536e-01,1.326998919248580933e-01,7.285716533660888672e-01,-2.835629880428314209e-01,1.202409490942955017e-01,-2.565278410911560059e-01,1.267112642526626587e-01,6.876812875270843506e-02,-3.033261001110076904e-01,7.203512191772460938e-01,-7.706492543220520020e-01,8.719735145568847656e-01,8.880726993083953857e-02,-1.700240075588226318e-01,-2.623945772647857666e-01,3.913577646017074585e-02,-4.150674045085906982e-01,2.374584972858428955e-01,1.351853489875793457e+00,3.038485944271087646e-01,7.993985898792743683e-03,9.081488102674484253e-02
7.263062149286270142e-02,4.733081907033920288e-03,7.556914687156677246e-01,1.492522004991769791e-02,1.919607259333133698e-02,6.286574006080627441e-01,7.773021459579467773e-01,-2.124401479959487915e-01,3.287987112998962402e-01,-1.314316838979721069e-01,3.343001306056976318e-01,8.885404467582702637e-02,-1.375474035739898682e-01,-2.754122018814086914e-01,-1.370739787817001343e-01,1.246478036046028137e-01,7.213110327720642090e-01,-2.917729914188385010e-01,1.082138344645500183e-01,-2.189606577157974243e-01,1.103583574295043945e-01,5.589161813259124756e-02,-2.888677120208740234e-01,7.375311851501464844e-01,-7.365264892578125000e-01,7.692095637321472168e-01,4.935759305953979492e-02,-1.718596965074539185e-01,-2.635300457477569580e-01,7.078497856855392456e-02,-3.753400743007659912e-01,2.419861406087875366e-01,1.385751366615295410e+00,2.980062961578369141e-01,1.674838364124298096e-02,1.146064177155494690e-01
8.325844258069992065e-02,-9.914106922224164009e-04,7.583541274070739746e-01,2.159450016915798187e-02,1.887754164636135101e-02,6.437867283821105957e-01,7.646672129631042480e-01,-2.453095763921737671e-01,3.232492804527282715e-01,-9.483361244201660156e-02,3.728664815425872803e-01,9.995346516370773315e-02,-1.517149657011032104e-01,-2.522188723087310791e-01,-1.414472013711929321e-01,9.128212928771972656e-02,7.085437774658203125e-01,-2.996450066566467285e-01,9.807059913873672485e-02,-1.759443283081054688e-01,8.927930146455764771e-02,4.658649861812591553e-02,-2.314241677522659302e-01,7.224945425987243652e-01,-6.533709168434143066e-01,6.897506713867187500e-01,1.070696022361516953e-02,-1.599753648042678833e-01,-2.577005028724670410e-01,1.113194525241851807e-01,-3.315500915050506592e-01,2.227154523134231567e-01,1.407572865486145020e+00,3.055910766124725342e-01,2.183264121413230896e-02,1.312530189752578735e-01
9.190175682306289673e-02,-3.004687605425715446e-04,7.607496976852416992e-01,2.246217988431453705e-02,2.118161879479885101e-02,6.598916053771972656e-01,7.507262229919433594e-01,-2.839540541172027588e-01,3.244539201259613037e-01,-3.635261580348014832e-02,4.246902763843536377e-01,9.419930726289749146e-02,-1.618568897247314453e-01,-2.239172607660293579e-01,-1.562786102294921875e-01,2.977027744054794312e-02,6.767952442169189453e-01,-3.062899112701416016e-01,8.065687119960784912e-02,-1.271613240242004395e-01,6.840406358242034912e-02,4.097112268209457397e-02,-1.436072736978530884e-01,6.573318839073181152e-01,-5.172336697578430176e-01,6.425725221633911133e-01,-3.358183428645133972e-02,-1.578763872385025024e-01,-2.035570889711380005e-01,1.517239212989807129e-01,-2.871087789535522461e-01,2.013107091188430786e-01,1.428040862083435059e+00,2.979659736156463623e-01,1.965330168604850769e-02,1.251923590898513794e-01
9.490813314914703369e-02,2.807570155709981918e-03,7.627941370010375977e-01,2.013150416314601898e-02,2.319121733307838440e-02,6.782565712928771973e-01,7.341831922531127930e-01,-3.315655887126922607e-01,3.177444636821746826e-01,1.704314164817333221e-02,4.944387674331665039e-01,5.816922336816787720e-02,-1.694081425666809082e-01,-1.885875761508941650e-01,-1.717472970485687256e-01,-3.014893271028995514e-02,6.307466626167297363e-01,-3.069823682308197021e-01,6.766053289175033569e-02,-7.177874445915222168e-02,5.060148239135742188e-02,4.524683579802513123e-02,-4.754824563860893250e-02,5.462240576744079590e-01,-3.527022600173950195e-01,6.280958652496337891e-01,-1.247625425457954407e-01,-1.659399271011352539e-01,-1.431229114532470703e-01,1.947038471698760986e-01,-2.395046353340148926e-01,1.560899168252944946e-01,1.438588857650756836e+00,3.309591412544250488e-01,1.614576391875743866e-02,1.251382082700729370e-01
1.037608012557029724e-01,-5.860247649252414703e-03,7.634416818618774414e-01,2.026448585093021393e-02,2.531534247100353241e-02,7.010589838027954102e-01,7.123656272888183594e-01,-3.884072601795196533e-01,3.256191015243530273e-01,1.027151271700859070e-01,6.263620853424072266e-01,-1.559386774897575378e-02,-1.470636874437332153e-01,-1.575011909008026123e-01,-1.848926544189453125e-01,-1.053542494773864746e-01,5.885906815528869629e-01,-3.232153654098510742e-01,7.708085328340530396e-02,-3.042317740619182587e-02,4.192457720637321472e-02,5.528906360268592834e-02,1.635739766061306000e-02,4.582059979438781738e-01,-2.583134472370147705e-01,6.163880825042724609e-01,-1.870115697383880615e-01,-1.739812046289443970e-01,-9.217253327369689941e-02,2.243993878364562988e-01,-1.935056298971176147e-01,1.212403029203414917e-01,1.451492071151733398e+00,3.494459092617034912e-01,1.913128234446048737e-02,1.200253441929817200e-01
