1.124483533203601837e-02,2.997431205585598946e-03,7.192701697349548340e-01,1.939984969794750214e-02,-1.201619952917098999e-01,6.498249769210815430e-01,7.502747774124145508e-01,-3.855527043342590332e-01,2.031347602605819702e-01,-3.150440752506256104e-02,1.240848779678344727e+00,-4.327376186847686768e-01,-2.746391110122203827e-02,3.141042590141296387e-02,1.694870740175247192e-01,-2.219094485044479370e-01,6.691907644271850586e-01,-3.659626543521881104e-01,1.134034991264343262e-01,2.810711264610290527e-01,1.944141238927841187e-01,8.913495391607284546e-02,-1.622327446937561035e+00,6.242191195487976074e-01,-9.444831013679504395e-01,1.316134214401245117e+00,3.444979786872863770e-01,7.760930061340332031e-02,1.919978559017181396e-01,-9.184796214103698730e-01,-5.886887907981872559e-01,6.716423630714416504e-01,1.341436505317687988e+00,2.732330858707427979e-01,-6.874823570251464844e-02,-3.123202621936798096e-01
2.148233167827129364e-02,2.288966998457908630e-02,7.374196052551269531e-01,-6.390013732016086578e-03,-4.044389724731445312e-02,6.627776622772216797e-01,7.476959824562072754e-01,-5.168790221214294434e-01,7.638429105281829834e-02,2.176582626998424530e-02,1.052322506904602051e+00,-3.033753633499145508e-01,-2.967749722301959991e-02,-2.286646701395511627e-02,1.235601827502250671e-01,-2.027688771486282349e-01,4.864507317543029785e-01,-2.394713908433914185e-01,1.334095895290374756e-01,2.908945083618164062e-01,6.139925494790077209e-02,3.895959630608558655e-02,-1.901628255844116211e+00,6.192196011543273926e-01,-1.046184182167053223e+00,1.506788969039916992e+00,2.613624334335327148e-01,-6.229331716895103455e-02,1.814187318086624146e-01,-8.545815944671630859e-01,-5.913449525833129883e-01,6.531220078468322754e-01,1.448574066162109375e+00,2.616430222988128662e-01,-1.058379933238029480e-01,-1.554148644208908081e-01
2.683974057435989380e-02,3.384742513298988342e-02,7.408599853515625000e-01,-7.636709138751029968e-03,-2.677928656339645386e-02,6.706506609916687012e-01,7.412504553794860840e-01,-5.440295338630676270e-01,1.498002745211124420e-02,4.769100248813629150e-02,9.614921808242797852e-01,-2.667222917079925537e-01,-3.293598443269729614e-02,-4.600488767027854919e-02,1.076668426394462585e-01,-2.016586959362030029e-01,5.155422687530517578e-01,-2.175402790307998657e-01,1.355270296335220337e-01,2.814372479915618896e-01,3.351206332445144653e-02,4.565941914916038513e-02,-2.002923965454101562e+00,6.904199123382568359e-01,-1.128561139106750488e+00,1.421204328536987305e+00,2.706321179866790771e-01,-6.897620856761932373e-02,2.253164649009704590e-01,-6.758873462677001953e-01,-5.436223149299621582e-01,6.799876093864440918e-01,1.428550958633422852e+00,1.689541041851043701e-01,-8.649070560932159424e-02,-1.119275391101837158e-01
3.053265251219272614e-02,3.816125541925430298e-02,7.440631389617919922e-01,-1.174844522029161453e-02,-1.812546513974666595e-02,6.755456328392028809e-01,7.370017170906066895e-01,-5.649944543838500977e-01,-3.519079834222793579e-02,6.565880030393600464e-02,8.703176975250244141e-01,-2.284897416830062866e-01,-3.707364201545715332e-02,-6.190616264939308167e-02,1.078683733940124512e-01,-1.867350935935974121e-01,5.190951228141784668e-01,-1.818145960569381714e-01,1.663000136613845825e-01,2.803287208080291748e-01,1.484332326799631119e-02,4.279674589633941650e-02,-2.094238519668579102e+00,7.721906304359436035e-01,-1.184029817581176758e+00,1.299647688865661621e+00,2.492012232542037964e-01,-6.989681720733642578e-02,2.610113322734832764e-01,-5.052400231361389160e-01,-5.111784934997558594e-01,7.090534567832946777e-01,1.368957996368408203e+00,9.706243127584457397e-02,-7.464464753866195679e-02,-4.827805235981941223e-02
3.332977369427680969e-02,4.416842386126518250e-02,7.461037635803222656e-01,-1.951227895915508270e-02,-7.195705547928810120e-03,6.774235367774963379e-01,7.352991104125976562e-01,-5.839297175407409668e-01,-7.446838170289993286e-02,9.263493865728378296e-02,7.847934365272521973e-01,-1.968545317649841309e-01,-3.877389430999755859e-02,-6.261244416236877441e-02,1.106964871287345886e-01,-1.764248013496398926e-01,4.965567290782928467e-01,-1.716125160455703735e-01,1.851100921630859375e-01,2.825820446014404297e-01,4.551841411739587784e-03,3.311265259981155396e-02,-2.165621757507324219e+00,8.647838234901428223e-01,-1.214689850807189941e+00,1.153101325035095215e+00,1.928611099720001221e-01,-8.458792418241500854e-02,3.068500459194183350e-01,-3.735486567020416260e-01,-5.162245631217956543e-01,7.722000479698181152e-01,1.251619458198547363e+00,9.527096524834632874e-03,-7.278945297002792358e-02,3.005891852080821991e-02
3.588543087244033813e-02,5.244127288460731506e-02,7.447272539138793945e-01,-2.835789695382118225e-02,4.929458256810903549e-03,6.728898882865905762e-01,7.391824722290039062e-01,-5.887376070022583008e-01,-1.039728596806526184e-01,1.318627893924713135e-01,7.432757616043090820e-01,-1.839459240436553955e-01,-2.648738399147987366e-02,-6.267790496349334717e-02,1.090187504887580872e-01,-1.641445010900497437e-01,4.901675581932067871e-01,-1.899169981479644775e-01,1.928265392780303955e-01,3.010504245758056641e-01,-1.152139622718095779e-02,1.536390744149684906e-02,-2.239794969558715820e+00,9.881260395050048828e-01,-1.280968904495239258e+00,9.638049602508544922e-01,1.675797104835510254e-01,-1.334212273359298706e-01,3.855122029781341553e-01,-2.677178084850311279e-01,-5.742552280426025391e-01,8.417759537696838379e-01,1.037961959838867188e+00,-8.359934389591217041e-02,-1.009689196944236755e-01,9.392809867858886719e-02
3.883996233344078064e-02,6.137610599398612976e-02,7.410729527473449707e-01,-3.091876022517681122e-02,1.421405468136072159e-03,6.688956618309020996e-01,7.427116632461547852e-01,-5.679149627685546875e-01,-1.040790602564811707e-01,1.753754913806915283e-01,7.024722695350646973e-01,-1.861404180526733398e-01,-1.155493687838315964e-02,-4.747221618890762329e-02,1.198873147368431091e-01,-1.583410501480102539e-01,5.017508268356323242e-01,-2.234840989112854004e-01,1.643718332052230835e-01,3.009884655475616455e-01,-1.798850484192371368e-02,1.542313722893595695e-03,-2.281656503677368164e+00,1.131254911422729492e+00,-1.312247872352600098e+00,7.333292365074157715e-01,1.591421663761138916e-01,-1.762634664773941040e-01,5.055398941040039062e-01,-2.144685089588165283e-01,-6.684917211532592773e-01,8.945379257202148438e-01,7.329686284065246582e-01,-9.566679596900939941e-02,-1.422946006059646606e-01,1.437005698680877686e-01
4.209448024630546570e-02,7.097601890563964844e-02,7.362682223320007324e-01,-3.413273766636848450e-02,-2.322284504771232605e-03,6.611967086791992188e-01,7.494320869445800781e-01,-5.553426742553710938e-01,-9.945577383041381836e-02,2.171232253313064575e-01,6.774224638938903809e-01,-1.978107392787933350e-01,4.404849838465452194e-03,-4.321429133415222168e-02,1.248115226626396179e-01,-1.689772009849548340e-01,5.244749784469604492e-01,-2.794187068939208984e-01,1.347951889038085938e-01,3.037723302841186523e-01,-1.775017939507961273e-02,-1.603280939161777496e-02,-2.317134857177734375e+00,1.288162827491760254e+00,-1.337728857994079590e+00,4.924907982349395752e-01,1.794723272323608398e-01,-2.006812840700149536e-01,6.520407795906066895e-01,-1.973119229078292847e-01,-7.826984524726867676e-01,9.326741695404052734e-01,3.846113085746765137e-01,-8.446185290813446045e-02,-1.874098926782608032e-01,1.392930746078491211e-01
4.531123861670494080e-02,7.963317632675170898e-02,7.300661206245422363e-01,-3.568624332547187805e-02,-1.096662878990173340e-02,6.555342674255371094e-01,7.542420625686645508e-01,-5.474455952644348145e-01,-9.381541609764099121e-02,2.284703701734542847e-01,7.016105055809020996e-01,-2.027657628059387207e-01,1.260842569172382355e-02,-4.628992080688476562e-02,1.324193477630615234e-01,-1.879107952117919922e-01,5.728662014007568359e-01,-3.257127702236175537e-01,9.728062152862548828e-02,3.100284934043884277e-01,-5.940960720181465149e-03,-2.913664653897285461e-02,-2.318109989166259766e+00,1.396280765533447266e+00,-1.370568871498107910e+00,3.346394896507263184e-01,2.148993611335754395e-01,-2.084709107875823975e-01,7.153993844985961914e-01,-2.117847651243209839e-01,-8.410508036613464355e-01,9.228144884109497070e-01,1.821855455636978149e-01,-4.039842262864112854e-02,-2.058664262294769287e-01,1.156431287527084351e-01
4.750746488571166992e-02,8.626436442136764526e-02,7.234240174293518066e-01,-3.599696606397628784e-02,-1.909203641116619110e-02,6.523823142051696777e-01,7.567939162254333496e-01,-5.431956648826599121e-01,-7.875204086303710938e-02,2.402374148368835449e-01,7.533014416694641113e-01,-2.405596971511840820e-01,1.486847922205924988e-02,-5.706402659416198730e-02,1.306176334619522095e-01,-2.184909731149673462e-01,6.334613561630249023e-01,-3.645274937152862549e-01,7.686667889356613159e-02,3.090062439441680908e-01,4.359033890068531036e-03,-3.895905986428260803e-02,-2.309466600418090820e+00,1.464082002639770508e+00,-1.399600744247436523e+00,2.553849518299102783e-01,2.359857112169265747e-01,-2.195760309696197510e-01,7.390969991683959961e-01,-2.175340801477432251e-01,-8.479306101799011230e-01,8.997939825057983398e-01,9.729957580566406250e-02,-3.540270728990435600e-03,-2.121141552925109863e-01,9.842523187398910522e-02
