1.385766314342617989e-03,-1.306304149329662323e-02,6.646709442138671875e-01,4.000443220138549805e-02,-7.447515428066253662e-02,6.688514947891235352e-01,7.385734319686889648e-01,-1.440522074699401855e-01,3.883292078971862793e-01,-1.434097886085510254e-01,1.169629812240600586e+00,-7.378482818603515625e-01,-8.966740965843200684e-02,-4.238325953483581543e-01,-2.570881545543670654e-01,1.544356942176818848e-01,1.285521984100341797e+00,-6.673470139503479004e-01,1.510725915431976318e-01,1.461752969771623611e-02,7.779104262590408325e-02,1.287177950143814087e-01,-3.971470892429351807e-01,1.917024016380310059e+00,5.788041353225708008e-01,-1.509790569543838501e-01,1.150573566555976868e-01,-2.236056327819824219e-01,7.768628001213073730e-01,-1.183050870895385742e+00,-1.708851814270019531e+00,-2.944392897188663483e-02,-3.707997798919677734e-01,-7.059428840875625610e-02,-2.475403398275375366e-01,-6.927268505096435547e-01
1.798006240278482437e-03,-2.363885752856731415e-02,6.646031737327575684e-01,1.769882999360561371e-02,-4.015291854739189148e-02,6.606446504592895508e-01,7.494152188301086426e-01,-2.592498064041137695e-01,3.391338586807250977e-01,-1.845615506172180176e-01,1.205230236053466797e+00,-7.124552130699157715e-01,-5.806434154510498047e-02,-5.514302253723144531e-01,-2.883422970771789551e-01,1.238245069980621338e-01,1.318306565284729004e+00,-6.717371344566345215e-01,1.526326537132263184e-01,1.228049118071794510e-02,3.952278569340705872e-02,7.260132580995559692e-02,-3.738753199577331543e-01,1.918554782867431641e+00,5.901285409927368164e-01,-8.904252201318740845e-02,1.172479242086410522e-01,-3.053414821624755859e-01,8.347179889678955078e-01,-1.225905656814575195e+00,-1.659063220024108887e+00,2.585131675004959106e-02,-3.406040966510772705e-01,-9.237099438905715942e-02,-3.139732182025909424e-01,-7.614878416061401367e-01
7.938501425087451935e-03,-2.640324644744396210e-02,6.665526032447814941e-01,1.289428398013114929e-02,-2.770307101309299469e-02,6.503770351409912109e-01,7.589966654777526855e-01,-2.795673012733459473e-01,3.173009455204010010e-01,-2.077695280313491821e-01,1.214396357536315918e+00,-6.851567625999450684e-01,-5.149981006979942322e-02,-5.878143906593322754e-01,-2.894485890865325928e-01,1.095060631632804871e-01,1.329006552696228027e+00,-6.976801753044128418e-01,1.430800557136535645e-01,3.789927065372467041e-02,3.583269193768501282e-02,4.755777120590209961e-02,-3.493276238441467285e-01,1.824676990509033203e+00,5.714216828346252441e-01,-1.016588881611824036e-01,1.436722576618194580e-01,-3.462186455726623535e-01,8.151208162307739258e-01,-1.202998399734497070e+00,-1.618467450141906738e+00,5.941624939441680908e-02,-3.449692726135253906e-01,-1.118756607174873352e-01,-3.400822579860687256e-01,-7.427147030830383301e-01
1.324186008423566818e-02,-2.540573105216026306e-02,6.737078428268432617e-01,8.944154717028141022e-03,-2.288513630628585815e-02,6.436216831207275391e-01,7.649492621421813965e-01,-2.774067819118499756e-01,3.120366036891937256e-01,-2.217122465372085571e-01,1.199326038360595703e+00,-6.525378823280334473e-01,-5.058096721768379211e-02,-5.881243944168090820e-01,-2.820793688297271729e-01,8.938955515623092651e-02,1.313412308692932129e+00,-6.958826184272766113e-01,1.353440880775451660e-01,5.768645182251930237e-02,4.167634993791580200e-02,3.622635081410408020e-02,-3.271097838878631592e-01,1.703318238258361816e+00,5.559949874877929688e-01,-1.374546140432357788e-01,1.907488405704498291e-01,-3.575736880302429199e-01,8.086957335472106934e-01,-1.135111689567565918e+00,-1.587042093276977539e+00,5.456987395882606506e-02,-3.539215326309204102e-01,-1.352001726627349854e-01,-3.424365818500518799e-01,-7.248784899711608887e-01
1.804491691291332245e-02,-2.428618632256984711e-02,6.864022612571716309e-01,7.463315501809120178e-03,-2.077485062181949615e-02,6.428710222244262695e-01,7.656562924385070801e-01,-2.655378282070159912e-01,3.196389973163604736e-01,-2.161701917648315430e-01,1.159067273139953613e+00,-6.266160607337951660e-01,-5.095399916172027588e-02,-5.573541522026062012e-01,-2.820672392845153809e-01,5.803424119949340820e-02,1.267122387886047363e+00,-6.827670931816101074e-01,1.192748099565505981e-01,7.620228826999664307e-02,4.017230868339538574e-02,3.821874409914016724e-02,-2.757655084133148193e-01,1.566453337669372559e+00,5.729060173034667969e-01,-1.765016317367553711e-01,2.372477650642395020e-01,-3.458652794361114502e-01,7.927972674369812012e-01,-1.003139257431030273e+00,-1.549214005470275879e+00,-1.009715348482131958e-02,-3.550640940666198730e-01,-1.537549346685409546e-01,-3.305169939994812012e-01,-7.072844505310058594e-01
2.185828611254692078e-02,-2.334566786885261536e-02,7.039523124694824219e-01,8.598933927714824677e-03,-2.130846306681632996e-02,6.487820744514465332e-01,7.606272697448730469e-01,-2.387501746416091919e-01,3.384781777858734131e-01,-2.034765183925628662e-01,1.096204757690429688e+00,-5.961333513259887695e-01,-5.464638024568557739e-02,-4.954637885093688965e-01,-2.817179560661315918e-01,2.049558982253074646e-02,1.195142030715942383e+00,-6.553203463554382324e-01,1.053216978907585144e-01,7.496503740549087524e-02,2.401004545390605927e-02,5.291172489523887634e-02,-1.466098725795745850e-01,1.433037281036376953e+00,6.741226315498352051e-01,-2.406523227691650391e-01,2.501527369022369385e-01,-3.235931992530822754e-01,7.566151022911071777e-01,-7.322117686271667480e-01,-1.460043311119079590e+00,-2.186319231986999512e-01,-3.990778923034667969e-01,-1.550632864236831665e-01,-3.129567801952362061e-01,-6.590666770935058594e-01
2.419418469071388245e-02,-2.266975305974483490e-02,7.241356372833251953e-01,1.037048269063234329e-02,-1.677729934453964233e-02,6.631720066070556641e-01,7.482070922851562500e-01,-2.323789894580841064e-01,3.606504797935485840e-01,-1.763814091682434082e-01,1.025580763816833496e+00,-5.104248523712158203e-01,-7.137837260961532593e-02,-4.257746040821075439e-01,-2.830299139022827148e-01,-1.494088862091302872e-02,1.103999495506286621e+00,-6.090518832206726074e-01,1.020266786217689514e-01,6.344220787286758423e-02,-1.278504636138677597e-02,6.349174678325653076e-02,-5.515720322728157043e-02,1.318718910217285156e+00,7.589873671531677246e-01,-2.861802279949188232e-01,2.498599290847778320e-01,-2.953730523586273193e-01,7.196074724197387695e-01,-4.458409547805786133e-01,-1.329772114753723145e+00,-4.567398130893707275e-01,-4.660978615283966064e-01,-1.555726379156112671e-01,-2.863676249980926514e-01,-6.010507345199584961e-01
2.431145496666431427e-02,-2.283647470176219940e-02,7.431057095527648926e-01,1.412176620215177536e-02,-1.115101482719182968e-02,6.873987913131713867e-01,7.260572314262390137e-01,-2.503860890865325928e-01,3.816871345043182373e-01,-1.271596699953079224e-01,9.741334319114685059e-01,-4.040130674839019775e-01,-9.393882751464843750e-02,-3.594345152378082275e-01,-2.792216241359710693e-01,-3.509556502103805542e-02,1.005133986473083496e+00,-5.242069363594055176e-01,1.166166365146636963e-01,5.382604897022247314e-02,-4.187158867716789246e-02,6.695364415645599365e-02,-3.439878299832344055e-02,1.206981658935546875e+00,7.644618153572082520e-01,-3.102948665618896484e-01,2.346049249172210693e-01,-2.878303527832031250e-01,6.900036334991455078e-01,-2.253863066434860229e-01,-1.199167251586914062e+00,-6.208649873733520508e-01,-5.162836909294128418e-01,-1.531444191932678223e-01,-2.618570625782012939e-01,-5.651174783706665039e-01
2.266345918178558350e-02,-2.425750158727169037e-02,7.572258114814758301e-01,1.743656955659389496e-02,-7.375929504632949829e-03,7.154546380043029785e-01,6.984025835990905762e-01,-2.824088335037231445e-01,3.910917341709136963e-01,-7.890290766954421997e-02,9.554629325866699219e-01,-3.330955803394317627e-01,-1.078731194138526917e-01,-3.117695450782775879e-01,-2.708306610584259033e-01,-4.027062654495239258e-02,9.318829774856567383e-01,-4.464672803878784180e-01,1.260257810354232788e-01,4.377318918704986572e-02,-5.617199838161468506e-02,6.953749805688858032e-02,-3.570382297039031982e-02,1.085702300071716309e+00,7.260141968727111816e-01,-3.124225735664367676e-01,1.693251281976699829e-01,-3.002248704433441162e-01,6.418403387069702148e-01,-7.464435696601867676e-02,-1.058497667312622070e+00,-7.151226997375488281e-01,-5.371041297912597656e-01,-1.182001158595085144e-01,-2.480054795742034912e-01,-5.405350923538208008e-01
2.001466043293476105e-02,-2.638842351734638214e-02,7.650634646415710449e-01,1.745908893644809723e-02,-6.946154404431581497e-03,7.509706020355224609e-01,6.600682735443115234e-01,-3.379095792770385742e-01,3.852843642234802246e-01,-3.833349794149398804e-02,9.443626403808593750e-01,-3.060159981250762939e-01,-1.197244301438331604e-01,-2.871577441692352295e-01,-2.698897719383239746e-01,-5.185140669345855713e-02,8.998041749000549316e-01,-3.833423852920532227e-01,1.370460391044616699e-01,1.890085637569427490e-02,-5.224192142486572266e-02,7.106747478246688843e-02,-3.952766954898834229e-02,9.748944044113159180e-01,6.968605518341064453e-01,-2.960969805717468262e-01,9.389264881610870361e-02,-3.136547505855560303e-01,6.109277606010437012e-01,4.334307834506034851e-02,-9.112792015075683594e-01,-7.906955480575561523e-01,-5.271981954574584961e-01,-6.396745145320892334e-02,-2.442094087600708008e-01,-5.466362833976745605e-01
