1.404536701738834381e-02,-1.321976538747549057e-02,7.598391175270080566e-01,7.623744755983352661e-02,-3.987804800271987915e-02,6.721206307411193848e-01,7.354260683059692383e-01,-1.741110235452651978e-01,3.908449113368988037e-01,6.866676360368728638e-02,1.240262150764465332e+00,-3.640445768833160400e-01,-5.064436700195074081e-03,-8.030044287443161011e-02,-1.179156899452209473e-01,3.613038919866085052e-03,6.587153673171997070e-01,-4.587314128875732422e-01,3.772493079304695129e-02,1.316163539886474609e-01,-1.830973923206329346e-01,5.749452486634254456e-02,-2.314424365758895874e-01,4.647946357727050781e-01,8.234136551618576050e-02,4.643889069557189941e-01,-4.453609883785247803e-01,-2.317981719970703125e-01,5.152564644813537598e-01,-4.143514037132263184e-01,-9.358021616935729980e-01,4.948901832103729248e-01,-2.807434201240539551e-01,7.071832418441772461e-01,-2.226029336452484131e-01,1.329059526324272156e-02
2.037054672837257385e-02,-2.245200052857398987e-02,7.495070099830627441e-01,2.572813816368579865e-02,-2.417546324431896210e-02,6.873716711997985840e-01,7.254472970962524414e-01,-4.024736285209655762e-01,3.807152807712554932e-01,-2.324003539979457855e-02,1.665798783302307129e+00,-3.679659664630889893e-01,-1.605864055454730988e-02,-2.574279308319091797e-01,-4.900665581226348877e-02,-5.273004993796348572e-03,7.895706892013549805e-01,-4.991660118103027344e-01,2.031552605330944061e-02,-2.991505526006221771e-02,-1.088062524795532227e-01,-1.561718527227640152e-02,-4.261927604675292969e-01,3.097227513790130615e-01,-1.258416622877120972e-01,7.276459932327270508e-01,-3.723485767841339111e-01,-2.416504919528961182e-01,4.002110362052917480e-01,-4.600521028041839600e-01,-1.062201023101806641e+00,5.515292882919311523e-01,-1.886766403913497925e-01,6.655033826828002930e-01,-1.715325564146041870e-01,9.091486036777496338e-02
2.100681141018867493e-02,-2.975156530737876892e-02,7.489629983901977539e-01,4.415791481733322144e-03,-2.179961279034614563e-02,6.982447504997253418e-01,7.155134677886962891e-01,-5.261427164077758789e-01,2.901941835880279541e-01,-3.892237693071365356e-02,2.023474216461181641e+00,-3.398418128490447998e-01,-1.152973696589469910e-01,-2.929806411266326904e-01,-2.356008812785148621e-02,-2.559163048863410950e-02,7.579417824745178223e-01,-4.686988890171051025e-01,-6.346209440380334854e-03,-2.082917094230651855e-01,-6.577283143997192383e-02,-7.787759602069854736e-02,-5.808932185173034668e-01,2.181338667869567871e-01,-4.901083111763000488e-01,7.883329987525939941e-01,-6.612570583820343018e-02,-1.767956167459487915e-01,1.658541709184646606e-01,-4.199463427066802979e-01,-1.128391861915588379e+00,4.672810137271881104e-01,1.647737175226211548e-01,5.043728947639465332e-01,-1.456604301929473877e-01,1.346106678247451782e-01
3.166695311665534973e-02,-1.359023153781890869e-02,7.517876625061035156e-01,-1.494158897548913956e-02,-5.844948464073240757e-04,7.020604610443115234e-01,7.119603157043457031e-01,-6.100171804428100586e-01,2.079076319932937622e-01,3.287521749734878540e-02,2.307714700698852539e+00,-3.287658095359802246e-01,-1.418563276529312134e-01,-3.102166354656219482e-01,-1.138128712773323059e-02,-3.261894360184669495e-02,7.133864760398864746e-01,-4.748629033565521240e-01,-2.892095409333705902e-02,-3.154093921184539795e-01,-4.796544462442398071e-02,-9.599732607603073120e-02,-7.273941040039062500e-01,1.299556344747543335e-01,-7.093205451965332031e-01,6.103653311729431152e-01,1.293335482478141785e-02,-1.986420005559921265e-01,5.124402791261672974e-02,-4.218648672103881836e-01,-1.190647840499877930e+00,4.124326407909393311e-01,4.379100203514099121e-01,3.962308764457702637e-01,-1.004142612218856812e-01,2.021749466657638550e-01
4.701486229896545410e-02,-5.433107260614633560e-03,7.545633316040039062e-01,-3.372496739029884338e-02,4.906530026346445084e-03,7.057147026062011719e-01,7.076759934425354004e-01,-6.919025182723999023e-01,2.125524431467056274e-01,1.395312100648880005e-01,2.471254348754882812e+00,-2.786970734596252441e-01,-1.575499475002288818e-01,-3.024937212467193604e-01,3.626720234751701355e-02,-4.302337393164634705e-02,6.447899341583251953e-01,-4.688001275062561035e-01,-6.681881844997406006e-02,-3.977244198322296143e-01,-1.982839219272136688e-02,-1.105281338095664978e-01,-8.836769461631774902e-01,4.562228173017501831e-02,-8.441051244735717773e-01,4.859531223773956299e-01,9.260948002338409424e-02,-2.226921021938323975e-01,4.147244244813919067e-02,-4.385887682437896729e-01,-1.249187231063842773e+00,4.010661840438842773e-01,6.367436647415161133e-01,3.024456799030303955e-01,-7.184956967830657959e-02,2.470593452453613281e-01
5.673446133732795715e-02,-6.069956813007593155e-03,7.461039423942565918e-01,-7.573900371789932251e-02,7.389484089799225330e-04,7.073776721954345703e-01,7.027658820152282715e-01,-7.069846391677856445e-01,2.481874823570251465e-01,1.847248673439025879e-01,2.607614994049072266e+00,-4.116526842117309570e-01,-1.332977712154388428e-01,-3.780220448970794678e-01,1.143071502447128296e-01,-9.347764402627944946e-02,6.522105336189270020e-01,-4.551140964031219482e-01,-8.784059435129165649e-02,-4.627659916877746582e-01,5.046720802783966064e-02,-1.604528278112411499e-01,-9.879464507102966309e-01,-2.077350020408630371e-02,-9.378316998481750488e-01,3.706735968589782715e-01,1.551531106233596802e-01,-2.515724003314971924e-01,5.026304349303245544e-02,-4.306586086750030518e-01,-1.262616157531738281e+00,4.235445857048034668e-01,7.704799771308898926e-01,2.427385598421096802e-01,-5.127288773655891418e-02,3.000250160694122314e-01
6.041943281888961792e-02,-7.818062789738178253e-03,7.463376522064208984e-01,-1.011579856276512146e-01,-1.152384094893932343e-02,6.948571801185607910e-01,7.119043469429016113e-01,-7.477078437805175781e-01,2.975048720836639404e-01,2.179785519838333130e-01,2.600442886352539062e+00,-4.040209352970123291e-01,-1.354425698518753052e-01,-3.771126866340637207e-01,1.908805966377258301e-01,-9.887900203466415405e-02,5.779260993003845215e-01,-3.896060585975646973e-01,-9.386384487152099609e-02,-4.673509001731872559e-01,9.676560759544372559e-02,-1.692802309989929199e-01,-1.060642242431640625e+00,-5.228218808770179749e-02,-9.472799301147460938e-01,2.897293269634246826e-01,1.326095908880233765e-01,-2.601538300514221191e-01,2.629362232983112335e-02,-4.251622855663299561e-01,-1.274536252021789551e+00,4.142146706581115723e-01,8.815665841102600098e-01,2.583881616592407227e-01,-1.952497474849224091e-02,3.506909608840942383e-01
7.348914444446563721e-02,-1.174178905785083771e-02,7.542729377746582031e-01,-8.295106887817382812e-02,-2.377590723335742950e-02,6.767441034317016602e-01,7.311438322067260742e-01,-7.623990774154663086e-01,3.217967748641967773e-01,2.517016232013702393e-01,2.446921110153198242e+00,-2.780859172344207764e-01,-1.612097620964050293e-01,-2.860773205757141113e-01,2.223633974790573120e-01,-6.073641031980514526e-02,4.784214794635772705e-01,-3.307379186153411865e-01,-7.403760403394699097e-02,-4.262033998966217041e-01,8.509658277034759521e-02,-1.282715797424316406e-01,-1.126088023185729980e+00,-2.493036910891532898e-02,-9.146091341972351074e-01,2.067280113697052002e-01,1.324713677167892456e-01,-2.725611925125122070e-01,2.433424070477485657e-02,-4.574332833290100098e-01,-1.341163516044616699e+00,4.207498431205749512e-01,9.317961335182189941e-01,2.278479188680648804e-01,-1.242719776928424835e-02,3.779554367065429688e-01
7.679188996553421021e-02,-1.986174657940864563e-02,7.492082715034484863e-01,-7.977461814880371094e-02,-4.600045457482337952e-02,6.624225378036499023e-01,7.434489130973815918e-01,-7.318474650382995605e-01,3.555348217487335205e-01,2.353058606386184692e-01,2.290521621704101562e+00,-3.687590956687927246e-01,-1.062159910798072815e-01,-2.599426805973052979e-01,2.673015296459197998e-01,-5.292492359876632690e-02,4.714482426643371582e-01,-3.038364946842193604e-01,-4.613744467496871948e-02,-4.034080207347869873e-01,9.825702756643295288e-02,-1.185879930853843689e-01,-1.112031579017639160e+00,8.848916739225387573e-03,-8.935967683792114258e-01,1.377146393060684204e-01,8.625038713216781616e-02,-2.892809510231018066e-01,6.351314019411802292e-03,-4.817587733268737793e-01,-1.342332601547241211e+00,4.257538020610809326e-01,9.725515842437744141e-01,2.478464096784591675e-01,-8.303333073854446411e-03,3.756001889705657959e-01
8.135503530502319336e-02,-2.234990522265434265e-02,7.452986240386962891e-01,-6.731478869915008545e-02,-6.179843470454216003e-02,6.445655822753906250e-01,7.590684294700622559e-01,-6.611721515655517578e-01,3.754444122314453125e-01,2.491432577371597290e-01,2.064587831497192383e+00,-4.484182000160217285e-01,-4.341486096382141113e-02,-2.185958772897720337e-01,2.886231839656829834e-01,-3.920924291014671326e-02,4.695439636707305908e-01,-3.045547902584075928e-01,-7.158339954912662506e-03,-3.569176793098449707e-01,9.692272543907165527e-02,-1.048806011676788330e-01,-1.051473617553710938e+00,8.879926800727844238e-02,-8.644995689392089844e-01,5.191939696669578552e-02,3.391713649034500122e-02,-3.128246963024139404e-01,5.259971600025892258e-03,-5.314763784408569336e-01,-1.342075824737548828e+00,4.526124000549316406e-01,9.780399203300476074e-01,2.387517541646957397e-01,-3.146303072571754456e-02,3.346185982227325439e-01
