-1.189487427473068237e-02,-3.800210729241371155e-02,6.507531404495239258e-01,-2.494118511676788330e-01,6.106520444154739380e-02,4.745446443557739258e-01,8.419454693794250488e-01,1.298698037862777710e-01,1.449909329414367676e+00,7.812930941581726074e-01,4.472935795783996582e-01,-1.144342496991157532e-01,-1.728048026561737061e-01,-1.569469213485717773e+00,-1.868434809148311615e-02,-4.028598368167877197e-01,1.589010000228881836e+00,-5.298956036567687988e-01,-2.268026620149612427e-01,3.669959604740142822e-01,-6.341961026191711426e-02,5.199999809265136719e-01,2.830257453024387360e-02,7.797430753707885742e-01,-9.017284214496612549e-02,4.795677661895751953e-01,2.931326925754547119e-01,1.449829339981079102e-01,2.755783796310424805e-01,-5.475803017616271973e-01,-8.114925026893615723e-01,5.893730521202087402e-01,2.181082218885421753e-01,-3.527218401432037354e-01,-3.980648145079612732e-02,-5.315353046171367168e-04
-8.637274615466594696e-03,-2.053677663207054138e-02,5.671306848526000977e-01,-1.666229069232940674e-01,-8.052863925695419312e-02,5.369704365730285645e-01,8.230520486831665039e-01,-3.692864179611206055e-01,1.570000052452087402e+00,-1.405601501464843750e-01,7.012369036674499512e-01,-3.516570925712585449e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.536502182483673096e-01,-3.562200963497161865e-01,2.347627639770507812e+00,-8.726699948310852051e-01,-2.199535071849822998e-01,3.242272436618804932e-01,2.035403996706008911e-01,5.199999809265136719e-01,-3.211979568004608154e-01,6.840631365776062012e-01,-6.981196999549865723e-01,1.155251026153564453e+00,1.265946775674819946e-01,-3.139471262693405151e-02,5.549733042716979980e-01,-7.625936269760131836e-01,-6.149511933326721191e-01,1.080479383468627930e+00,9.541453719139099121e-01,-2.191284000873565674e-01,-1.788787245750427246e-01,-3.230518102645874023e-01
-1.101292762905359268e-02,-1.632307097315788269e-02,5.682182908058166504e-01,-1.725472956895828247e-01,-7.680116593837738037e-02,5.385798215866088867e-01,8.211338520050048828e-01,-4.760569930076599121e-01,1.570000052452087402e+00,-2.313872575759887695e-01,7.022594809532165527e-01,-3.708929717540740967e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.590067088603973389e-01,-3.491765260696411133e-01,2.351786851882934570e+00,-8.726699948310852051e-01,-2.132880836725234985e-01,3.703829646110534668e-01,2.563482522964477539e-01,5.199999809265136719e-01,-4.851619005203247070e-01,5.323520302772521973e-01,-8.196970820426940918e-01,1.391324281692504883e+00,8.789232373237609863e-02,-1.364731937646865845e-01,5.813210010528564453e-01,-7.983915805816650391e-01,-6.203277111053466797e-01,1.087738394737243652e+00,1.132432103157043457e+00,-2.166690230369567871e-01,-2.887648046016693115e-01,-3.759147822856903076e-01
-1.210194081068038940e-02,-1.532641332596540451e-02,5.671938061714172363e-01,-1.729815602302551270e-01,-8.679233491420745850e-02,5.433210730552673340e-01,8.169128894805908203e-01,-4.647059142589569092e-01,1.570000052452087402e+00,-2.426085174083709717e-01,6.834926605224609375e-01,-3.765945136547088623e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.689387202262878418e-01,-3.377014994621276855e-01,2.374045848846435547e+00,-8.726699948310852051e-01,-2.113177627325057983e-01,3.701823949813842773e-01,2.650095522403717041e-01,5.199999809265136719e-01,-4.894972443580627441e-01,5.419237613677978516e-01,-8.263504505157470703e-01,1.417294502258300781e+00,8.773609250783920288e-02,-1.367993354797363281e-01,5.836440920829772949e-01,-8.002517819404602051e-01,-6.327347159385681152e-01,1.085881471633911133e+00,1.138950228691101074e+00,-2.158532738685607910e-01,-2.959379553794860840e-01,-3.787722587585449219e-01
-1.493903528898954391e-02,-1.088980864733457565e-02,5.708235502243041992e-01,-1.811247467994689941e-01,-8.235078305006027222e-02,5.442688465118408203e-01,8.149746060371398926e-01,-4.733922183513641357e-01,1.570000052452087402e+00,-2.320346683263778687e-01,6.755245923995971680e-01,-3.813456892967224121e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.721768021583557129e-01,-3.317055404186248779e-01,2.366727590560913086e+00,-8.726699948310852051e-01,-2.093784809112548828e-01,3.746177852153778076e-01,2.560290098190307617e-01,5.199999809265136719e-01,-4.911248087882995605e-01,5.354387760162353516e-01,-8.201727271080017090e-01,1.436308622360229492e+00,7.560240477323532104e-02,-1.370440274477005005e-01,5.900900959968566895e-01,-7.942523956298828125e-01,-6.339517831802368164e-01,1.080925464630126953e+00,1.133727550506591797e+00,-2.092791795730590820e-01,-3.017550408840179443e-01,-3.894641101360321045e-01
-1.610860787332057953e-02,-8.121338672935962677e-03,5.822336673736572266e-01,-1.994205415248870850e-01,-5.907683074474334717e-02,5.340507626533508301e-01,8.194700479507446289e-01,-5.241135954856872559e-01,1.570000052452087402e+00,-2.039212882518768311e-01,6.853159070014953613e-01,-3.591128289699554443e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.549279928207397461e-01,-3.686307370662689209e-01,2.299851894378662109e+00,-8.726699948310852051e-01,-2.311660647392272949e-01,4.027658998966217041e-01,2.339256852865219116e-01,5.199999809265136719e-01,-5.150529742240905762e-01,5.041626095771789551e-01,-7.916437387466430664e-01,1.461819529533386230e+00,4.437699541449546814e-02,-1.426678448915481567e-01,6.084969043731689453e-01,-7.972752451896667480e-01,-6.103206872940063477e-01,1.063872814178466797e+00,1.118881821632385254e+00,-1.820964962244033813e-01,-3.071221709251403809e-01,-4.133739769458770752e-01
-1.734352484345436096e-02,-8.076217025518417358e-03,5.907266736030578613e-01,-2.131568491458892822e-01,-5.094715952873229980e-02,5.298091769218444824e-01,8.193111419677734375e-01,-5.376765727996826172e-01,1.570000052452087402e+00,-1.840128451585769653e-01,6.649476289749145508e-01,-3.221270442008972168e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.459960430860519409e-01,-3.922554254531860352e-01,2.249784469604492188e+00,-8.726699948310852051e-01,-2.465257048606872559e-01,4.217655360698699951e-01,2.225979864597320557e-01,5.199999809265136719e-01,-5.231386423110961914e-01,5.071310997009277344e-01,-7.666885852813720703e-01,1.475239515304565430e+00,2.541267313063144684e-02,-1.447360366582870483e-01,6.141325235366821289e-01,-7.896190285682678223e-01,-5.936927199363708496e-01,1.051210641860961914e+00,1.108977079391479492e+00,-1.686580777168273926e-01,-3.040585219860076904e-01,-4.157295525074005127e-01
-1.927840709686279297e-02,-9.515591664239764214e-04,6.019689440727233887e-01,-2.341488003730773926e-01,-3.695888817310333252e-02,5.188391208648681641e-01,8.213490843772888184e-01,-5.739398598670959473e-01,1.570000052452087402e+00,-1.802773922681808472e-01,6.764661073684692383e-01,-2.895084619522094727e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.142387032508850098e-01,-4.127009212970733643e-01,2.193883895874023438e+00,-8.726699948310852051e-01,-2.611404061317443848e-01,4.589484333992004395e-01,2.112175077199935913e-01,5.199999809265136719e-01,-5.443817973136901855e-01,5.032380223274230957e-01,-7.303027510643005371e-01,1.489512681961059570e+00,1.751974970102310181e-02,-1.357808411121368408e-01,6.352940797805786133e-01,-7.922425270080566406e-01,-5.749073624610900879e-01,1.035826921463012695e+00,1.110642790794372559e+00,-1.541283726692199707e-01,-3.007687628269195557e-01,-4.277513325214385986e-01
-2.607354708015918732e-02,3.808454377576708794e-03,6.125931143760681152e-01,-2.622924447059631348e-01,-2.760810591280460358e-02,5.234044790267944336e-01,8.102396130561828613e-01,-5.736691951751708984e-01,1.569709420204162598e+00,-1.381864547729492188e-01,5.837886333465576172e-01,-2.405058145523071289e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-2.273145467042922974e-01,-4.247081875801086426e-01,2.145859718322753906e+00,-8.726699948310852051e-01,-2.609920799732208252e-01,4.430073201656341553e-01,1.977944076061248779e-01,5.199999809265136719e-01,-5.598207712173461914e-01,5.296178460121154785e-01,-7.128446102142333984e-01,1.491183042526245117e+00,-2.987317042425274849e-03,-1.433824151754379272e-01,6.569759845733642578e-01,-7.770972251892089844e-01,-5.489733219146728516e-01,1.001557350158691406e+00,1.096596479415893555e+00,-1.377822309732437134e-01,-3.057758212089538574e-01,-4.637314081192016602e-01
-3.742891550064086914e-02,6.353647913783788681e-03,6.256768703460693359e-01,-2.854188978672027588e-01,-1.523270085453987122e-02,5.100409984588623047e-01,8.112719655036926270e-01,-6.325532197952270508e-01,1.569779992103576660e+00,-1.293665766716003418e-01,5.983672142028808594e-01,-2.344865798950195312e-01,-2.617999911308288574e-01,-1.570000052452087402e+00,-1.905721873044967651e-01,-4.299511313438415527e-01,2.051208496093750000e+00,-8.726699948310852051e-01,-2.617970108985900879e-01,4.739862978458404541e-01,1.840005367994308472e-01,5.199999809265136719e-01,-5.974688529968261719e-01,5.149305462837219238e-01,-6.662139892578125000e-01,1.490374445915222168e+00,-2.683214843273162842e-02,-1.465308070182800293e-01,6.792920231819152832e-01,-7.875831127166748047e-01,-5.269268751144409180e-01,9.700551629066467285e-01,1.096652865409851074e+00,-1.073236018419265747e-01,-3.047617971897125244e-01,-4.894442260265350342e-01
