-9.388860315084457397e-03,1.140013057738542557e-02,7.084581255912780762e-01,1.338220238685607910e-01,-3.342737257480621338e-02,7.071413397789001465e-01,6.934878826141357422e-01,1.322100758552551270e-01,3.049907088279724121e-01,1.311686486005783081e-01,5.582730174064636230e-01,-4.140994250774383545e-01,-1.814588904380798340e-01,-1.090102642774581909e-01,-5.463939309120178223e-01,2.878608182072639465e-03,8.480759263038635254e-01,-5.115356445312500000e-01,1.920524686574935913e-01,6.572975218296051025e-02,-7.447283715009689331e-02,3.409120813012123108e-02,-2.119742780923843384e-01,9.306610226631164551e-01,2.349924147129058838e-01,-3.443664172664284706e-03,-2.270920015871524811e-02,-1.826960891485214233e-01,3.378359675407409668e-01,-4.375864937901496887e-02,-9.972488880157470703e-01,-3.317394852638244629e-01,3.370803296566009521e-01,3.738627135753631592e-01,-1.223837584257125854e-01,-3.772310316562652588e-01
-2.124555036425590515e-02,2.930502034723758698e-02,6.910738945007324219e-01,1.389354169368743896e-01,-3.664726018905639648e-02,7.160801887512207031e-01,6.830688714981079102e-01,4.481993243098258972e-02,3.027164041996002197e-01,6.330220401287078857e-02,7.807741761207580566e-01,-5.492513775825500488e-01,-1.616303920745849609e-01,-1.283521503210067749e-01,-5.920003056526184082e-01,3.065322898328304291e-02,9.907803535461425781e-01,-5.956747531890869141e-01,2.478080838918685913e-01,-1.467950828373432159e-02,-6.432824581861495972e-02,1.046949103474617004e-01,-2.380227893590927124e-01,1.023072600364685059e+00,2.121796756982803345e-01,2.847869098186492920e-01,-1.644940227270126343e-01,-1.638269871473312378e-01,3.591505587100982666e-01,-9.054220467805862427e-02,-1.017161846160888672e+00,-3.922470510005950928e-01,2.092128396034240723e-01,4.924297928810119629e-01,-2.621647417545318604e-01,-3.791524171829223633e-01
-3.154788911342620850e-02,4.880907386541366577e-02,6.864591240882873535e-01,7.117039710283279419e-02,-5.097299069166183472e-02,7.160689234733581543e-01,6.925184726715087891e-01,-7.100972533226013184e-02,4.305422008037567139e-01,-1.072700787335634232e-02,8.827574253082275391e-01,-6.342080235481262207e-01,-1.627092063426971436e-01,-1.452646702527999878e-01,-4.739536345005035400e-01,-3.046550042927265167e-02,9.473924040794372559e-01,-6.061578392982482910e-01,2.602713704109191895e-01,-1.025890558958053589e-01,7.040808349847793579e-02,7.781579345464706421e-02,-1.754358708858489990e-01,1.235570907592773438e+00,2.265144884586334229e-01,7.522965669631958008e-01,-2.164049148559570312e-01,-1.159111633896827698e-01,2.240613251924514771e-01,-1.095950007438659668e-01,-9.654961228370666504e-01,-4.331430792808532715e-01,-1.570617258548736572e-01,4.330676794052124023e-01,-2.640100717544555664e-01,-4.119042754173278809e-01
-3.524053096771240234e-02,5.100172385573387146e-02,6.844288110733032227e-01,2.237919345498085022e-02,-7.862152159214019775e-02,7.048269510269165039e-01,7.046536803245544434e-01,-1.283652037382125854e-01,5.705730915069580078e-01,-4.455611854791641235e-02,9.215480685234069824e-01,-6.697936058044433594e-01,-1.376463323831558228e-01,-1.383833289146423340e-01,-3.406864404678344727e-01,-7.381318509578704834e-02,8.692253232002258301e-01,-6.109199523925781250e-01,2.316616028547286987e-01,-1.566469818353652954e-01,2.056215703487396240e-01,6.355768442153930664e-02,-6.351345777511596680e-02,1.312385678291320801e+00,1.921660751104354858e-01,1.064957618713378906e+00,-6.216243281960487366e-02,-3.656193986535072327e-02,1.044168099761009216e-01,-1.297699809074401855e-01,-9.356588125228881836e-01,-4.229767024517059326e-01,-4.615656733512878418e-01,2.907174825668334961e-01,-2.233877480030059814e-01,-5.031011104583740234e-01
-3.846184909343719482e-02,4.680653288960456848e-02,6.822204589843750000e-01,8.996532997116446495e-04,-1.001978218555450439e-01,6.968900561332702637e-01,7.101435661315917969e-01,-1.662600189447402954e-01,6.498427391052246094e-01,-7.651094347238540649e-02,9.575361609458923340e-01,-6.730678081512451172e-01,-1.410920619964599609e-01,-1.300761848688125610e-01,-2.607152462005615234e-01,-7.397628575563430786e-02,8.320777416229248047e-01,-5.971352458000183105e-01,2.216306924819946289e-01,-1.729305386543273926e-01,2.746078372001647949e-01,6.703787297010421753e-02,-1.138272322714328766e-02,1.322698831558227539e+00,1.744237393140792847e-01,1.153556108474731445e+00,-1.257534418255090714e-02,-3.185679763555526733e-02,6.795386224985122681e-02,-1.465404778718948364e-01,-9.164348840713500977e-01,-3.990194201469421387e-01,-5.899997949600219727e-01,2.429631203413009644e-01,-2.215902358293533325e-01,-5.486072301864624023e-01
-4.155389964580535889e-02,4.846885055303573608e-02,6.816508769989013672e-01,-1.103909313678741455e-02,-1.098786443471908569e-01,6.968531608581542969e-01,7.086610198020935059e-01,-1.877747774124145508e-01,6.830214262008666992e-01,-1.018407344818115234e-01,9.663693904876708984e-01,-6.693979501724243164e-01,-1.466324776411056519e-01,-1.135373860597610474e-01,-2.244886159896850586e-01,-7.706135511398315430e-02,8.030436038970947266e-01,-5.841242074966430664e-01,2.150131464004516602e-01,-1.582449227571487427e-01,2.867141962051391602e-01,6.305808573961257935e-02,-2.274485491216182709e-02,1.335424542427062988e+00,1.846978813409805298e-01,1.080342650413513184e+00,-3.167450428009033203e-02,-4.452796652913093567e-02,9.281540662050247192e-02,-1.352022588253021240e-01,-9.215816259384155273e-01,-4.119194746017456055e-01,-5.843731164932250977e-01,2.460402995347976685e-01,-2.208354324102401733e-01,-5.597017407417297363e-01
-4.283314943313598633e-02,5.194885283708572388e-02,6.819400191307067871e-01,-6.592378020286560059e-03,-1.090549677610397339e-01,7.029583454132080078e-01,7.027895450592041016e-01,-1.836257874965667725e-01,6.669312119483947754e-01,-1.137435212731361389e-01,9.616822600364685059e-01,-6.597365140914916992e-01,-1.575920730829238892e-01,-9.976976364850997925e-02,-2.322753220796585083e-01,-6.187818571925163269e-02,8.107018470764160156e-01,-5.728800296783447266e-01,2.243296802043914795e-01,-1.138399317860603333e-01,2.490246742963790894e-01,6.028067693114280701e-02,-9.548436105251312256e-02,1.333250641822814941e+00,2.014798969030380249e-01,8.760049939155578613e-01,-1.074339672923088074e-01,-9.349405020475387573e-02,1.462920010089874268e-01,-1.048393100500106812e-01,-9.280768036842346191e-01,-4.478881359100341797e-01,-4.581249654293060303e-01,3.049582242965698242e-01,-2.398456782102584839e-01,-5.249325633049011230e-01
-3.916735574603080750e-02,4.654435440897941589e-02,6.835373640060424805e-01,1.670672558248043060e-02,-1.007916703820228577e-01,7.124646902084350586e-01,6.942304968833923340e-01,-1.641798317432403564e-01,6.142228245735168457e-01,-1.016737520694732666e-01,9.413095712661743164e-01,-6.261355876922607422e-01,-1.712480038404464722e-01,-9.214942902326583862e-02,-2.816421389579772949e-01,-4.663841053843498230e-02,8.445454239845275879e-01,-5.736235976219177246e-01,2.249675542116165161e-01,-5.687957257032394409e-02,1.672799140214920044e-01,7.107932120561599731e-02,-2.214120626449584961e-01,1.257843255996704102e+00,1.869748532772064209e-01,5.857614874839782715e-01,-1.817303299903869629e-01,-1.654328405857086182e-01,2.567037642002105713e-01,-8.406653255224227905e-02,-9.529930949211120605e-01,-4.798635542392730713e-01,-1.462319046258926392e-01,4.289236664772033691e-01,-2.753831744194030762e-01,-4.952236413955688477e-01
-3.653140366077423096e-02,3.294035419821739197e-02,6.846181154251098633e-01,5.383729934692382812e-02,-8.622065931558609009e-02,7.262197732925415039e-01,6.799061894416809082e-01,-1.576654911041259766e-01,5.213170647621154785e-01,-8.692639321088790894e-02,9.393543004989624023e-01,-5.838779211044311523e-01,-1.759237796068191528e-01,-9.834545105695724487e-02,-3.807266056537628174e-01,-4.154201596975326538e-02,9.130532741546630859e-01,-5.659380555152893066e-01,2.243253141641616821e-01,3.124088793992996216e-02,5.614484846591949463e-02,9.119781851768493652e-02,-3.996052145957946777e-01,1.106799602508544922e+00,8.870297670364379883e-02,3.655761182308197021e-01,-1.613106876611709595e-01,-2.316740304231643677e-01,3.360462784767150879e-01,-7.308565080165863037e-02,-1.015706062316894531e+00,-4.520817995071411133e-01,2.860572636127471924e-01,5.641903877258300781e-01,-2.775828838348388672e-01,-4.240329861640930176e-01
-2.747886255383491516e-02,1.437322143465280533e-02,6.855491399765014648e-01,1.071301400661468506e-01,-3.897884488105773926e-02,7.419679164886474609e-01,6.606718897819519043e-01,-1.624476909637451172e-01,3.511844873428344727e-01,-3.768685832619667053e-02,9.111204147338867188e-01,-5.002617239952087402e-01,-1.645101159811019897e-01,-1.613442003726959229e-01,-5.559229254722595215e-01,3.398269182071089745e-03,1.007037043571472168e+00,-5.800340175628662109e-01,2.157260477542877197e-01,1.506066620349884033e-01,-1.032810881733894348e-01,1.062783226370811462e-01,-6.026493906974792480e-01,9.602142572402954102e-01,-6.500719487667083740e-02,1.610648930072784424e-01,-4.249669611454010010e-03,-2.339863777160644531e-01,3.582741022109985352e-01,-1.154879778623580933e-01,-1.105618596076965332e+00,-3.523037135601043701e-01,7.681803107261657715e-01,5.667632818222045898e-01,-1.819279193878173828e-01,-2.702780961990356445e-01
