9.229011833667755127e-03,-1.405477803200483322e-02,6.303335428237915039e-01,-3.405574709177017212e-02,-7.075136899948120117e-02,6.426786780357360840e-01,7.621014118194580078e-01,-5.047782659530639648e-01,7.959448695182800293e-01,-2.806336246430873871e-02,1.210180640220642090e+00,-6.089900135993957520e-01,-2.558979988098144531e-01,-7.089924216270446777e-01,-2.580353319644927979e-01,-4.845328629016876221e-02,1.268126606941223145e+00,-5.227033495903015137e-01,1.426317542791366577e-01,3.558667600154876709e-01,-1.095941513776779175e-01,5.198885798454284668e-01,1.507867723703384399e-01,9.043714404106140137e-01,-2.001956999301910400e-01,1.192694753408432007e-01,-1.456898003816604614e-01,-1.661558747291564941e-01,1.619012057781219482e-01,-1.325167417526245117e-01,-7.674500942230224609e-01,5.871154665946960449e-01,4.867757558822631836e-01,-5.801744014024734497e-02,2.741369232535362244e-02,5.633800476789474487e-02
1.429744996130466461e-02,-2.051479369401931763e-02,5.897638201713562012e-01,-7.924354076385498047e-02,2.565832808613777161e-02,6.864141225814819336e-01,7.224249243736267090e-01,-9.902161955833435059e-01,6.387447714805603027e-01,-1.996318697929382324e-01,1.475854754447937012e+00,-6.689383983612060547e-01,-2.208234071731567383e-01,-1.096495509147644043e+00,-3.911790251731872559e-01,3.724012896418571472e-02,1.534961223602294922e+00,-5.919675827026367188e-01,1.496658921241760254e-01,2.604532837867736816e-01,-2.088202238082885742e-01,5.086359977722167969e-01,8.142388425767421722e-03,1.006988883018493652e+00,-3.100166916847229004e-01,1.030164286494255066e-01,-2.732168138027191162e-01,-2.627449035644531250e-01,1.850587427616119385e-01,-2.900462150573730469e-01,-7.842250466346740723e-01,6.382398009300231934e-01,6.127676367759704590e-01,-3.053350606933236122e-03,-9.078132361173629761e-02,6.071906536817550659e-02
1.298564951866865158e-02,-3.230495005846023560e-02,5.659271478652954102e-01,-9.125674515962600708e-02,4.713745415210723877e-02,6.919904947280883789e-01,7.145624160766601562e-01,-1.141235589981079102e+00,6.130701303482055664e-01,-2.320599406957626343e-01,1.569952607154846191e+00,-6.960631608963012695e-01,-2.037846893072128296e-01,-1.243775129318237305e+00,-4.017105698585510254e-01,9.689510613679885864e-02,1.629329562187194824e+00,-5.954727530479431152e-01,1.487283855676651001e-01,2.267984449863433838e-01,-2.248153984546661377e-01,5.199999213218688965e-01,3.600922599434852600e-02,1.021099448204040527e+00,-3.500145077705383301e-01,1.972490921616554260e-02,-2.666863799095153809e-01,-2.877221703529357910e-01,1.869843006134033203e-01,-2.882824540138244629e-01,-8.157281875610351562e-01,6.844926476478576660e-01,5.455642938613891602e-01,-2.947751618921756744e-02,-1.155088916420936584e-01,7.743087410926818848e-02
1.182351447641849518e-02,-3.597508743405342102e-02,5.449898242950439453e-01,-1.053250059485435486e-01,6.818692386150360107e-02,6.937696933746337891e-01,7.091832160949707031e-01,-1.260527133941650391e+00,5.945032238960266113e-01,-2.595679163932800293e-01,1.642265558242797852e+00,-7.178974747657775879e-01,-2.185978144407272339e-01,-1.363414287567138672e+00,-4.040453732013702393e-01,1.480392962694168091e-01,1.696156978607177734e+00,-6.127600669860839844e-01,1.532042771577835083e-01,2.003668397665023804e-01,-2.224312275648117065e-01,5.199999809265136719e-01,8.021146059036254883e-02,1.008184313774108887e+00,-3.523147404193878174e-01,-4.869119450449943542e-02,-2.895354628562927246e-01,-3.054323494434356689e-01,1.928407847881317139e-01,-2.597689628601074219e-01,-8.436124324798583984e-01,6.949159502983093262e-01,4.956617951393127441e-01,-3.915191814303398132e-02,-1.290008723735809326e-01,7.450596988201141357e-02
1.019086781889200211e-02,-3.887113183736801147e-02,5.280500054359436035e-01,-1.243689507246017456e-01,9.203699231147766113e-02,6.930423378944396973e-01,7.040979266166687012e-01,-1.375554442405700684e+00,5.817884802818298340e-01,-2.744308412075042725e-01,1.689680814743041992e+00,-7.355692982673645020e-01,-2.156590968370437622e-01,-1.482796549797058105e+00,-4.035814404487609863e-01,1.862246394157409668e-01,1.742873191833496094e+00,-6.113933920860290527e-01,1.721012741327285767e-01,1.547497063875198364e-01,-2.082750797271728516e-01,5.199999809265136719e-01,1.411972343921661377e-01,9.557506442070007324e-01,-3.164014518260955811e-01,-1.094609200954437256e-01,-3.219004273414611816e-01,-3.154319524765014648e-01,1.550940275192260742e-01,-2.234461158514022827e-01,-8.586410284042358398e-01,6.712791919708251953e-01,4.871498942375183105e-01,-1.429388485848903656e-02,-1.287522912025451660e-01,9.457375854253768921e-02
7.098832167685031891e-03,-4.587160050868988037e-02,5.150359272956848145e-01,-1.344928443431854248e-01,1.045011207461357117e-01,6.929540038108825684e-01,7.005754113197326660e-01,-1.456296920776367188e+00,5.687025785446166992e-01,-2.841503024101257324e-01,1.725046396255493164e+00,-7.446184754371643066e-01,-2.175824493169784546e-01,-1.564456939697265625e+00,-4.005707204341888428e-01,2.167105823755264282e-01,1.769894480705261230e+00,-5.968023538589477539e-01,1.936874091625213623e-01,1.138535737991333008e-01,-1.890798509120941162e-01,5.199999809265136719e-01,1.912571489810943604e-01,9.084380865097045898e-01,-3.025490641593933105e-01,-1.565837264060974121e-01,-3.549381494522094727e-01,-3.174497485160827637e-01,1.220355257391929626e-01,-1.844096481800079346e-01,-8.557026982307434082e-01,6.543850302696228027e-01,5.007606148719787598e-01,1.393770612776279449e-02,-1.218750327825546265e-01,1.080222502350807190e-01
8.344757370650768280e-03,-4.582474008202552795e-02,5.073042511940002441e-01,-1.343806385993957520e-01,1.034469231963157654e-01,6.955207586288452148e-01,6.982058882713317871e-01,-1.485589146614074707e+00,5.622105002403259277e-01,-3.049150705337524414e-01,1.755594611167907715e+00,-7.372298836708068848e-01,-2.316709160804748535e-01,-1.569999933242797852e+00,-4.008886218070983887e-01,2.268940657377243042e-01,1.791737675666809082e+00,-6.199403405189514160e-01,2.082766145467758179e-01,7.637269794940948486e-02,-1.512026786804199219e-01,5.199999809265136719e-01,2.244706153869628906e-01,8.732317686080932617e-01,-2.932827472686767578e-01,-1.687607616186141968e-01,-3.512989282608032227e-01,-3.135808706283569336e-01,1.278833001852035522e-01,-1.294697970151901245e-01,-8.658093214035034180e-01,6.451641321182250977e-01,4.936098158359527588e-01,3.676595166325569153e-02,-1.267842203378677368e-01,1.060500219464302063e-01
1.123515143990516663e-02,-5.162816867232322693e-02,5.021684169769287109e-01,-1.246628910303115845e-01,9.650739282369613647e-02,6.992647051811218262e-01,6.972620487213134766e-01,-1.489433526992797852e+00,5.586225986480712891e-01,-3.128823935985565186e-01,1.772380232810974121e+00,-7.173786759376525879e-01,-2.555096149444580078e-01,-1.570000052452087402e+00,-4.023652374744415283e-01,2.356993407011032104e-01,1.816038131713867188e+00,-6.098775267601013184e-01,2.305244654417037964e-01,3.346819058060646057e-02,-8.981294184923171997e-02,5.199999809265136719e-01,2.300722599029541016e-01,8.441805243492126465e-01,-3.151194751262664795e-01,-1.513993740081787109e-01,-3.212260007858276367e-01,-3.014858067035675049e-01,1.176845356822013855e-01,-7.252047955989837646e-02,-8.776362538337707520e-01,6.387501955032348633e-01,4.863281250000000000e-01,5.537407845258712769e-02,-1.275606453418731689e-01,1.341116130352020264e-01
9.302404709160327911e-03,-5.986016243696212769e-02,4.984290897846221924e-01,-1.150457561016082764e-01,8.901818841695785522e-02,6.981304883956909180e-01,7.010378241539001465e-01,-1.484724164009094238e+00,5.768513083457946777e-01,-2.992617487907409668e-01,1.778573632240295410e+00,-7.239533066749572754e-01,-2.496317028999328613e-01,-1.570000052452087402e+00,-3.846578896045684814e-01,2.527212798595428467e-01,1.822065830230712891e+00,-5.908961892127990723e-01,2.474045902490615845e-01,-1.381767820566892624e-02,-8.296001702547073364e-03,5.199999809265136719e-01,1.935461610555648804e-01,8.273606300354003906e-01,-3.491637408733367920e-01,-9.027228504419326782e-02,-2.672968506813049316e-01,-2.788750827312469482e-01,1.340201050043106079e-01,-4.672760888934135437e-02,-8.919584155082702637e-01,6.323989629745483398e-01,4.506848752498626709e-01,2.677865326404571533e-02,-1.338773667812347412e-01,1.191385388374328613e-01
7.301982492208480835e-03,-6.486623734235763550e-02,4.949852228164672852e-01,-1.025308594107627869e-01,8.364123851060867310e-02,6.927801966667175293e-01,7.089055776596069336e-01,-1.459249854087829590e+00,5.904255509376525879e-01,-2.891460657119750977e-01,1.789387464523315430e+00,-7.400305271148681641e-01,-2.471267729997634888e-01,-1.570000052452087402e+00,-3.743847906589508057e-01,2.653865218162536621e-01,1.828330516815185547e+00,-5.878093242645263672e-01,2.597821652889251709e-01,-3.808538615703582764e-02,5.963782966136932373e-02,5.199999809265136719e-01,1.597266495227813721e-01,8.102982640266418457e-01,-3.698692023754119873e-01,-3.686019405722618103e-02,-2.220750451087951660e-01,-2.622019350528717041e-01,1.294310837984085083e-01,1.932571525685489178e-03,-9.029417037963867188e-01,5.833974480628967285e-01,4.094559550285339355e-01,1.445566653273999691e-03,-1.366393119096755981e-01,1.176296919584274292e-01
