4.991958849132061005e-03,-2.343809045851230621e-02,7.217757105827331543e-01,4.378046467900276184e-02,-3.346450626850128174e-02,4.424329102039337158e-01,8.951069712638854980e-01,2.021907567977905273e-01,2.641096115112304688e-01,7.552936673164367676e-02,5.615670680999755859e-01,-5.287451148033142090e-01,-4.145188629627227783e-02,-4.500185549259185791e-01,-1.361114084720611572e-01,2.648616731166839600e-01,8.434877395629882812e-01,-2.663884460926055908e-01,2.617999911308288574e-01,-1.847295761108398438e-01,-1.380024105310440063e-01,6.074188742786645889e-03,-8.836955428123474121e-01,7.720050960779190063e-02,-6.341935396194458008e-01,1.159942030906677246e+00,-2.520003542304039001e-02,-9.000664949417114258e-02,1.394601613283157349e-01,-1.070269703865051270e+00,-4.958153665065765381e-01,6.070835590362548828e-01,5.082870125770568848e-01,4.383055567741394043e-01,-9.121575206518173218e-02,-1.233887001872062683e-01
5.431584431789815426e-04,-2.568560838699340820e-02,7.200855016708374023e-01,6.943399459123611450e-02,-5.822345614433288574e-03,4.430156350135803223e-01,8.938021063804626465e-01,1.255556941032409668e-01,1.885513663291931152e-01,8.454960584640502930e-02,6.176346540451049805e-01,-5.003733038902282715e-01,-4.471075907349586487e-02,-5.623922944068908691e-01,-2.385715991258621216e-01,2.589917778968811035e-01,9.320107698440551758e-01,-2.600321471691131592e-01,2.617999911308288574e-01,-1.990563571453094482e-01,-1.754454821348190308e-01,7.449070364236831665e-02,-7.575017213821411133e-01,1.714797168970108032e-01,-4.516676366329193115e-01,1.531872868537902832e+00,-2.616466581821441650e-02,-6.340704113245010376e-02,3.694349154829978943e-02,-1.045986533164978027e+00,-4.342070817947387695e-01,6.906995773315429688e-01,7.572736740112304688e-01,4.249390065670013428e-01,-5.085090547800064087e-02,7.859306782484054565e-02
5.566377192735671997e-03,-2.987240068614482880e-02,7.240651845932006836e-01,8.285084366798400879e-02,1.517542824149131775e-02,4.501393139362335205e-01,8.889769911766052246e-01,8.520972728729248047e-02,1.555690765380859375e-01,9.838553518056869507e-02,5.843963623046875000e-01,-4.308935403823852539e-01,-3.343221172690391541e-02,-6.255246400833129883e-01,-2.939959764480590820e-01,2.439292818307876587e-01,9.433382153511047363e-01,-2.535888552665710449e-01,2.470511943101882935e-01,-2.018593549728393555e-01,-2.223856449127197266e-01,7.729890942573547363e-02,-5.322185754776000977e-01,3.852022588253021240e-01,-2.346974164247512817e-01,1.681269645690917969e+00,-3.709680959582328796e-02,-3.626896068453788757e-02,1.730356365442276001e-02,-8.516985177993774414e-01,-3.746792972087860107e-01,7.157089710235595703e-01,9.095324277877807617e-01,3.661491274833679199e-01,-4.944213666021823883e-03,1.867178976535797119e-01
1.778576709330081940e-02,-2.442436106503009796e-02,7.260822653770446777e-01,8.340728282928466797e-02,3.292688354849815369e-02,4.694334268569946289e-01,8.784027099609375000e-01,5.964697524905204773e-02,1.439565569162368774e-01,7.652301341295242310e-02,5.528535246849060059e-01,-3.936617374420166016e-01,-4.377989470958709717e-02,-6.543158888816833496e-01,-3.370374143123626709e-01,2.131922394037246704e-01,9.485370516777038574e-01,-3.009105920791625977e-01,2.085236012935638428e-01,-1.845392584800720215e-01,-2.445502579212188721e-01,8.677025139331817627e-02,-3.137250542640686035e-01,6.343939304351806641e-01,-8.218331634998321533e-02,1.700000047683715820e+00,8.067551255226135254e-02,-1.341092586517333984e-02,7.985344529151916504e-02,-5.977873206138610840e-01,-3.344606459140777588e-01,6.718717217445373535e-01,1.032560586929321289e+00,3.517947494983673096e-01,8.327007293701171875e-03,1.564401984214782715e-01
2.976818196475505829e-02,-2.451246976852416992e-02,7.264676690101623535e-01,7.271060347557067871e-02,4.148742929100990295e-02,4.941228032112121582e-01,8.653523325920104980e-01,2.905449084937572479e-02,1.746878474950790405e-01,8.706340938806533813e-02,5.335029959678649902e-01,-4.192674160003662109e-01,-2.328632771968841553e-02,-6.634378433227539062e-01,-3.447217643260955811e-01,1.949357390403747559e-01,9.459030032157897949e-01,-3.473457396030426025e-01,1.795767694711685181e-01,-1.611271500587463379e-01,-2.480002045631408691e-01,9.884548932313919067e-02,-1.449457257986068726e-01,8.753181695938110352e-01,8.230662345886230469e-02,1.700000047683715820e+00,2.134455591440200806e-01,3.152422979474067688e-02,1.297314167022705078e-01,-3.342868983745574951e-01,-3.224943280220031738e-01,5.703766942024230957e-01,1.151987075805664062e+00,3.843531906604766846e-01,1.517514511942863464e-02,1.230290830135345459e-01
4.190818965435028076e-02,-2.295918948948383331e-02,7.233340144157409668e-01,6.821552664041519165e-02,3.908312320709228516e-02,5.080341100692749023e-01,8.577414751052856445e-01,9.427737444639205933e-03,1.943909972906112671e-01,7.757543027400970459e-02,5.682927966117858887e-01,-4.654798209667205811e-01,-1.385837327688932419e-02,-6.606974005699157715e-01,-3.460426628589630127e-01,1.722770035266876221e-01,9.638857841491699219e-01,-3.890610337257385254e-01,1.451934725046157837e-01,-1.259043663740158081e-01,-2.196057140827178955e-01,1.035167723894119263e-01,-2.780146710574626923e-02,1.072174787521362305e+00,2.670420408248901367e-01,1.700000047683715820e+00,2.431980669498443604e-01,5.342140048742294312e-02,1.379636377096176147e-01,-1.047839596867561340e-01,-3.220480382442474365e-01,4.225378930568695068e-01,1.259217143058776855e+00,3.931446969509124756e-01,3.211882710456848145e-02,1.180862188339233398e-01
5.488313362002372742e-02,-1.994817703962326050e-02,7.174757719039916992e-01,5.236446484923362732e-02,3.011578321456909180e-02,5.176509022712707520e-01,8.534568548202514648e-01,-2.069908939301967621e-02,2.196506559848785400e-01,3.878575563430786133e-02,6.471316814422607422e-01,-5.249187946319580078e-01,-2.066040906356647611e-05,-6.493178009986877441e-01,-3.039356470108032227e-01,1.645236909389495850e-01,9.946857690811157227e-01,-4.341617822647094727e-01,1.509326100349426270e-01,-9.967190027236938477e-02,-1.570429354906082153e-01,9.668415784835815430e-02,5.760724842548370361e-02,1.308753013610839844e+00,4.773745536804199219e-01,1.700000047683715820e+00,1.642845571041107178e-01,5.370082706212997437e-02,1.563759744167327881e-01,1.518127769231796265e-01,-3.872659802436828613e-01,2.034421861171722412e-01,1.358803153038024902e+00,3.726357817649841309e-01,4.559789970517158508e-02,1.383616179227828979e-01
6.866799294948577881e-02,-1.560085453093051910e-02,7.104049921035766602e-01,1.913929171860218048e-02,2.143508195877075195e-02,5.248268246650695801e-01,8.507238626480102539e-01,-7.410703599452972412e-02,2.292931228876113892e-01,-9.775289893150329590e-02,7.572127580642700195e-01,-5.538712739944458008e-01,-2.793949842453002930e-02,-6.338610053062438965e-01,-2.292507290840148926e-01,1.457832008600234985e-01,1.008497476577758789e+00,-4.832330346107482910e-01,1.579932719469070435e-01,-4.183338582515716553e-02,-5.588406696915626526e-02,7.870986312627792358e-02,1.313808411359786987e-01,1.605609297752380371e+00,6.497122049331665039e-01,1.700000047683715820e+00,6.744711846113204956e-02,2.906584180891513824e-02,1.315162628889083862e-01,5.015438795089721680e-01,-5.205233097076416016e-01,-1.273157000541687012e-01,1.521878719329833984e+00,3.461398184299468994e-01,1.102189272642135620e-01,2.398848235607147217e-01
7.972405105829238892e-02,-1.103635318577289581e-02,7.023521065711975098e-01,-1.669586636126041412e-02,1.251694653183221817e-02,5.391432046890258789e-01,8.419556021690368652e-01,-1.133409366011619568e-01,2.416590750217437744e-01,-2.190632522106170654e-01,8.504664301872253418e-01,-5.804846882820129395e-01,-5.401207506656646729e-02,-6.251645684242248535e-01,-1.545870751142501831e-01,1.112232804298400879e-01,1.033607006072998047e+00,-5.368037223815917969e-01,1.164266690611839294e-01,7.455511484295129776e-03,5.690769106149673462e-02,6.510157138109207153e-02,9.822409600019454956e-02,1.865427017211914062e+00,7.138641476631164551e-01,1.589834928512573242e+00,-4.991301521658897400e-02,3.220164915546774864e-03,1.945963799953460693e-01,7.895318865776062012e-01,-6.177092790603637695e-01,-4.124536812305450439e-01,1.648406863212585449e+00,3.101493418216705322e-01,1.412608623504638672e-01,2.713816463947296143e-01
8.800958096981048584e-02,-7.448761723935604095e-03,6.933261156082153320e-01,-4.265294224023818970e-02,-1.617011497728526592e-03,5.578958392143249512e-01,8.288125991821289062e-01,-1.379769742488861084e-01,2.847077548503875732e-01,-2.649832069873809814e-01,9.146322011947631836e-01,-5.957967042922973633e-01,-6.058456748723983765e-02,-6.072263717651367188e-01,-1.187414005398750305e-01,4.459789395332336426e-02,1.057479739189147949e+00,-5.824810266494750977e-01,8.639994263648986816e-02,2.523051388561725616e-02,1.603198945522308350e-01,4.568870365619659424e-02,-6.003472208976745605e-02,2.092235088348388672e+00,6.773956418037414551e-01,1.335368752479553223e+00,-1.993487030267715454e-01,-6.609985232353210449e-02,3.237198293209075928e-01,9.945322275161743164e-01,-5.962421894073486328e-01,-6.617774367332458496e-01,1.700000047683715820e+00,3.617343604564666748e-01,1.190266385674476624e-01,1.475548148155212402e-01
