1.208985038101673126e-02,-6.143603473901748657e-03,6.719294786453247070e-01,1.055927351117134094e-01,-3.198803961277008057e-02,8.552674055099487305e-01,5.063048005104064941e-01,-2.789863646030426025e-01,3.167823553085327148e-01,2.946173772215843201e-02,1.119789004325866699e+00,-4.599638581275939941e-01,-1.656442135572433472e-01,1.246592774987220764e-02,-5.153800845146179199e-01,-3.091287426650524139e-02,1.051254987716674805e+00,-4.990485906600952148e-01,2.037396281957626343e-01,3.294567167758941650e-01,-2.913592010736465454e-02,2.661716639995574951e-01,4.677475616335868835e-02,5.186576247215270996e-01,-1.567586362361907959e-01,-4.218090176582336426e-01,-5.451744794845581055e-01,-2.193290889263153076e-01,1.805690675973892212e-02,-2.519475221633911133e-01,-4.828554093837738037e-01,4.895597696304321289e-01,-5.295198559761047363e-01,6.831583380699157715e-01,-4.604239016771316528e-02,2.760216295719146729e-01
1.944627799093723297e-02,-8.352451026439666748e-03,6.476745009422302246e-01,3.524292260408401489e-02,1.019765995442867279e-02,8.656971454620361328e-01,4.992217719554901123e-01,-5.929740071296691895e-01,2.774312794208526611e-01,-5.790311843156814575e-02,1.273281574249267578e+00,-5.106500387191772461e-01,-1.298596858978271484e-01,-2.335750609636306763e-01,-5.816184878349304199e-01,-7.112046331167221069e-02,1.173908591270446777e+00,-6.493760347366333008e-01,1.990423202514648438e-01,2.384710758924484253e-01,-8.305972814559936523e-02,2.150423079729080200e-01,8.902451395988464355e-02,5.182517766952514648e-01,-4.235500097274780273e-02,-4.698349535465240479e-01,-7.138141393661499023e-01,-2.500244975090026855e-01,6.096703559160232544e-02,-1.907008588314056396e-01,-5.047682523727416992e-01,2.578024566173553467e-01,-7.325536012649536133e-01,8.173026442527770996e-01,-6.186563894152641296e-02,1.902381032705307007e-01
2.680118568241596222e-02,-1.089103147387504578e-02,6.242166757583618164e-01,2.544940076768398285e-02,8.069184608757495880e-03,8.545721769332885742e-01,5.186459422111511230e-01,-6.677150130271911621e-01,3.157543241977691650e-01,-9.606193751096725464e-02,1.351171731948852539e+00,-6.000183820724487305e-01,-9.450323134660720825e-02,-3.426912426948547363e-01,-6.112411618232727051e-01,-7.135727256536483765e-02,1.257756829261779785e+00,-7.796459197998046875e-01,1.920713186264038086e-01,1.842134445905685425e-01,-8.675491809844970703e-02,2.291504889726638794e-01,1.427283138036727905e-01,4.636067152023315430e-01,-3.888756036758422852e-02,-3.699136972427368164e-01,-7.288092970848083496e-01,-2.291943132877349854e-01,1.758855953812599182e-02,-7.546640932559967041e-02,-4.345416426658630371e-01,1.229414269328117371e-01,-6.789211630821228027e-01,7.785680890083312988e-01,-9.351143985986709595e-02,1.466136872768402100e-01
3.305441141128540039e-02,-1.376265939325094223e-02,6.002604365348815918e-01,1.870871894061565399e-02,-4.989654291421175003e-03,8.368277549743652344e-01,5.471237897872924805e-01,-7.182775735855102539e-01,3.949113786220550537e-01,-1.473634392023086548e-01,1.413605332374572754e+00,-7.060570120811462402e-01,-7.226407527923583984e-02,-4.535589218139648438e-01,-6.113711595535278320e-01,-5.646602809429168701e-02,1.357038497924804688e+00,-8.726697564125061035e-01,1.954890489578247070e-01,1.303583681583404541e-01,-6.821463257074356079e-02,2.538289427757263184e-01,1.155926510691642761e-01,4.044261276721954346e-01,-9.138161689043045044e-02,-1.155329272150993347e-01,-6.181976199150085449e-01,-1.760880500078201294e-01,2.029168978333473206e-02,7.693281769752502441e-02,-3.828473091125488281e-01,1.440954860299825668e-02,-4.403952360153198242e-01,6.484717130661010742e-01,-9.710329025983810425e-02,8.009934425354003906e-02
3.482935577630996704e-02,-1.739338599145412445e-02,5.824191570281982422e-01,5.422005895525217056e-03,-2.184646949172019958e-02,8.084609508514404297e-01,5.881192088127136230e-01,-7.519630193710327148e-01,5.040574073791503906e-01,-1.851809620857238770e-01,1.477236628532409668e+00,-7.832458019256591797e-01,-6.374303251504898071e-02,-5.679972767829895020e-01,-5.363231897354125977e-01,-6.709598470479249954e-03,1.408926367759704590e+00,-8.726699948310852051e-01,1.962240934371948242e-01,8.904899656772613525e-02,-2.006763033568859100e-02,2.684647738933563232e-01,2.449851110577583313e-02,3.815201818943023682e-01,-2.085499018430709839e-01,1.642782241106033325e-01,-4.286797642707824707e-01,-1.316375881433486938e-01,-3.091440722346305847e-02,1.210997626185417175e-01,-3.786784708499908447e-01,-2.422396466135978699e-02,-7.258550077676773071e-02,5.675680041313171387e-01,-8.382982015609741211e-02,2.702750265598297119e-02
3.612412512302398682e-02,-2.831939421594142914e-02,5.690221786499023438e-01,-8.126993663609027863e-03,-3.929197415709495544e-02,7.847321629524230957e-01,6.185349822044372559e-01,-7.817851901054382324e-01,5.823758244514465332e-01,-2.318653762340545654e-01,1.511470437049865723e+00,-8.493568301200866699e-01,-5.000037327408790588e-02,-6.443720459938049316e-01,-4.488358497619628906e-01,2.150553837418556213e-02,1.430315256118774414e+00,-8.726699948310852051e-01,1.917596161365509033e-01,4.881652817130088806e-02,1.618853583931922913e-02,2.812602519989013672e-01,-2.261653728783130646e-02,3.757313489913940430e-01,-3.252224624156951904e-01,3.080264925956726074e-01,-3.070872724056243896e-01,-9.333317726850509644e-02,-1.111172512173652649e-01,1.423435062170028687e-01,-4.019642770290374756e-01,-2.139173448085784912e-02,1.010265722870826721e-01,5.271603465080261230e-01,-6.775210052728652954e-02,3.391085565090179443e-02
3.289973363280296326e-02,-3.075312077999114990e-02,5.596150159835815430e-01,-2.771878056228160858e-02,-4.399782791733741760e-02,7.678498625755310059e-01,6.385158300399780273e-01,-8.250034451484680176e-01,6.248660087585449219e-01,-2.764503657817840576e-01,1.521709442138671875e+00,-8.726670742034912109e-01,-3.308536484837532043e-02,-7.148030400276184082e-01,-3.942338824272155762e-01,3.343230858445167542e-02,1.480060338973999023e+00,-8.726699948310852051e-01,2.031716853380203247e-01,-2.895827870815992355e-03,4.373454675078392029e-02,2.603079080581665039e-01,-4.179983213543891907e-02,3.608102202415466309e-01,-3.795324265956878662e-01,3.471655547618865967e-01,-2.498903572559356689e-01,-9.497897326946258545e-02,-1.410961300134658813e-01,1.653175801038742065e-01,-3.997613787651062012e-01,-1.707576401531696320e-02,1.228712201118469238e-01,4.954295754432678223e-01,-7.764809578657150269e-02,5.991229414939880371e-02
2.875779941678047180e-02,-2.981974370777606964e-02,5.555223822593688965e-01,-4.113595932722091675e-02,-4.094973579049110413e-02,7.457403540611267090e-01,6.637034416198730469e-01,-8.369585871696472168e-01,6.722479462623596191e-01,-2.759650051593780518e-01,1.544136524200439453e+00,-8.726699948310852051e-01,-2.728351578116416931e-02,-7.702406048774719238e-01,-3.469196259975433350e-01,5.322772264480590820e-02,1.467090129852294922e+00,-8.726699948310852051e-01,2.055981904268264771e-01,-2.600818872451782227e-02,7.351819425821304321e-02,2.397856116294860840e-01,-5.100487917661666870e-02,3.651025295257568359e-01,-3.842139542102813721e-01,3.480958938598632812e-01,-2.390338778495788574e-01,-9.632250666618347168e-02,-1.492249369621276855e-01,1.766435205936431885e-01,-4.053525030612945557e-01,-2.020156756043434143e-02,1.017386317253112793e-01,4.749996066093444824e-01,-8.117862790822982788e-02,6.965530663728713989e-02
2.338965795934200287e-02,-2.854369953274726868e-02,5.516664981842041016e-01,-4.360308498144149780e-02,-4.458675906062126160e-02,7.303226590156555176e-01,6.802496314048767090e-01,-8.252922296524047852e-01,7.055632472038269043e-01,-2.726609110832214355e-01,1.567403316497802734e+00,-8.726699948310852051e-01,-3.364276140928268433e-02,-7.902962565422058105e-01,-3.214979171752929688e-01,6.762966513633728027e-02,1.480420470237731934e+00,-8.726699948310852051e-01,2.240977883338928223e-01,-4.448946192860603333e-02,8.852826803922653198e-02,2.378152161836624146e-01,-3.915395587682723999e-02,3.822330832481384277e-01,-3.670177459716796875e-01,3.142139613628387451e-01,-2.525780498981475830e-01,-1.097422763705253601e-01,-1.352105438709259033e-01,1.964116245508193970e-01,-4.042783975601196289e-01,-1.980860717594623566e-02,5.439012870192527771e-02,4.570739269256591797e-01,-8.748392760753631592e-02,6.587067246437072754e-02
1.812087930738925934e-02,-2.651755884289741516e-02,5.489830970764160156e-01,-3.510342538356781006e-02,-5.159322917461395264e-02,7.220583558082580566e-01,6.890121102333068848e-01,-7.870423793792724609e-01,7.226160168647766113e-01,-2.566073834896087646e-01,1.592957139015197754e+00,-8.726699948310852051e-01,-4.763038083910942078e-02,-7.817812561988830566e-01,-3.207966983318328857e-01,8.288596570491790771e-02,1.506569385528564453e+00,-8.726699948310852051e-01,2.487275153398513794e-01,-6.169183924794197083e-02,9.348369389772415161e-02,2.500303387641906738e-01,-1.660186983644962311e-02,4.030116498470306396e-01,-3.394799530506134033e-01,2.870174944400787354e-01,-2.820118367671966553e-01,-1.143660768866539001e-01,-1.142764165997505188e-01,2.175942957401275635e-01,-3.926528394222259521e-01,-1.700746826827526093e-02,2.550898306071758270e-02,4.529621899127960205e-01,-8.678702265024185181e-02,4.942871630191802979e-02
