1.388519629836082458e-02,-1.533297728747129440e-02,7.680021524429321289e-01,1.259407103061676025e-01,1.187202986329793930e-02,6.519803404808044434e-01,7.476092576980590820e-01,-1.320863813161849976e-01,3.318233191967010498e-01,2.646852135658264160e-01,4.701422750949859619e-01,-2.786663472652435303e-01,-6.023190915584564209e-02,2.172748893499374390e-01,-1.267925798892974854e-01,-3.109054565429687500e-01,2.531992197036743164e-01,-4.226606786251068115e-01,7.738855481147766113e-02,-2.006339468061923981e-02,5.002715811133384705e-02,-3.956951200962066650e-02,6.337705999612808228e-02,4.838506579399108887e-01,-6.600827574729919434e-01,8.002211451530456543e-01,3.022827208042144775e-01,-3.240592479705810547e-01,-1.072581112384796143e-01,-3.879754245281219482e-01,-1.034757375717163086e+00,8.445821404457092285e-01,-4.902058839797973633e-01,1.254570037126541138e-01,-5.021858215332031250e-01,-1.170858964323997498e-01
2.346722222864627838e-02,-1.898337714374065399e-02,7.685291171073913574e-01,1.242082417011260986e-01,2.480903640389442444e-02,6.226786375045776367e-01,7.721580862998962402e-01,-1.416139751672744751e-01,3.486326932907104492e-01,2.774886488914489746e-01,5.046107769012451172e-01,-2.412450611591339111e-01,-5.246573314070701599e-02,1.853888928890228271e-01,-1.271777898073196411e-01,-2.841289043426513672e-01,2.538931071758270264e-01,-4.292033314704895020e-01,8.243548870086669922e-02,-2.489512972533702850e-02,7.475741952657699585e-02,-4.567423462867736816e-02,6.436976045370101929e-02,4.454685747623443604e-01,-6.836617588996887207e-01,8.799655437469482422e-01,3.223733305931091309e-01,-3.552887141704559326e-01,-8.258056640625000000e-02,-4.016315639019012451e-01,-1.038664937019348145e+00,8.466767072677612305e-01,-5.048786997795104980e-01,1.223997771739959717e-01,-5.069553256034851074e-01,-1.354166269302368164e-01
3.392546251416206360e-02,-2.260007336735725403e-02,7.694935202598571777e-01,1.246449053287506104e-01,3.939319774508476257e-02,5.886591672897338867e-01,7.977419495582580566e-01,-1.350443661212921143e-01,3.578233420848846436e-01,2.977871000766754150e-01,5.181106328964233398e-01,-1.957412809133529663e-01,-4.589831084012985229e-02,1.610116958618164062e-01,-1.290542334318161011e-01,-2.554316818714141846e-01,2.456031590700149536e-01,-4.281993508338928223e-01,8.803343772888183594e-02,-3.232148289680480957e-02,7.869544625282287598e-02,-4.705891385674476624e-02,8.137408643960952759e-02,4.378993213176727295e-01,-6.940065622329711914e-01,9.207053184509277344e-01,3.341674804687500000e-01,-3.658305406570434570e-01,-7.461877912282943726e-02,-4.130389094352722168e-01,-1.017541646957397461e+00,8.482817411422729492e-01,-5.091934800148010254e-01,1.246571242809295654e-01,-5.075170993804931641e-01,-1.420205533504486084e-01
4.638895392417907715e-02,-2.660568431019783020e-02,7.705450654029846191e-01,1.257415413856506348e-01,5.760911107063293457e-02,5.440612435340881348e-01,8.275672793388366699e-01,-1.215032115578651428e-01,3.639418780803680420e-01,3.227016925811767578e-01,5.301266312599182129e-01,-1.401769667863845825e-01,-3.651096671819686890e-02,1.368415951728820801e-01,-1.316693425178527832e-01,-2.218604087829589844e-01,2.314424812793731689e-01,-4.243162274360656738e-01,9.654927998781204224e-02,-4.449827596545219421e-02,7.558949291706085205e-02,-4.434517398476600647e-02,1.101363897323608398e-01,4.360227882862091064e-01,-7.047369480133056641e-01,9.520685076713562012e-01,3.419477641582489014e-01,-3.712057471275329590e-01,-7.488735020160675049e-02,-4.238059818744659424e-01,-9.855740666389465332e-01,8.495303392410278320e-01,-5.128243565559387207e-01,1.289351284503936768e-01,-5.089900493621826172e-01,-1.478043794631958008e-01
5.732817202806472778e-02,-2.975169010460376740e-02,7.715572714805603027e-01,1.247214302420616150e-01,7.679847627878189087e-02,4.940497279167175293e-01,8.570072650909423828e-01,-1.067293509840965271e-01,3.671689331531524658e-01,3.471013307571411133e-01,5.402550697326660156e-01,-9.144654870033264160e-02,-2.384271845221519470e-02,1.133935302495956421e-01,-1.328521817922592163e-01,-1.886061578989028931e-01,2.160995751619338989e-01,-4.174905717372894287e-01,1.076168194413185120e-01,-5.811900645494461060e-02,6.795144081115722656e-02,-4.054586589336395264e-02,1.419165879487991333e-01,4.302872419357299805e-01,-7.151241898536682129e-01,9.737163782119750977e-01,3.469787240028381348e-01,-3.763873279094696045e-01,-7.824778556823730469e-02,-4.292736053466796875e-01,-9.603030085563659668e-01,8.503666520118713379e-01,-5.157747268676757812e-01,1.351683735847473145e-01,-5.108160376548767090e-01,-1.540625691413879395e-01
6.444327533245086670e-02,-3.103117458522319794e-02,7.723549604415893555e-01,1.216334477066993713e-01,9.217423945665359497e-02,4.523973762989044189e-01,8.786613941192626953e-01,-9.625662863254547119e-02,3.670143783092498779e-01,3.636553585529327393e-01,5.445191860198974609e-01,-6.432174891233444214e-02,-1.381042506545782089e-02,9.736797958612442017e-02,-1.325931102037429810e-01,-1.685508191585540771e-01,2.079018950462341309e-01,-4.115192294120788574e-01,1.165382936596870422e-01,-6.747359037399291992e-02,5.978395044803619385e-02,-3.976640477776527405e-02,1.630353182554244995e-01,4.214067161083221436e-01,-7.208720445632934570e-01,9.826994538307189941e-01,3.497322797775268555e-01,-3.813540041446685791e-01,-8.089710772037506104e-02,-4.254294931888580322e-01,-9.553199410438537598e-01,8.510053753852844238e-01,-5.179240703582763672e-01,1.423629224300384521e-01,-5.121116042137145996e-01,-1.591994315385818481e-01
7.004381716251373291e-02,-3.095497004687786102e-02,7.728202342987060547e-01,1.188199147582054138e-01,1.025511622428894043e-01,4.275125265121459961e-01,8.902798295021057129e-01,-9.315087646245956421e-02,3.636954724788665771e-01,3.670141100883483887e-01,5.429002046585083008e-01,-5.295483767986297607e-02,-1.395035162568092346e-02,9.239137917757034302e-02,-1.320754736661911011e-01,-1.677648127079010010e-01,2.110060304403305054e-01,-4.088760018348693848e-01,1.191549003124237061e-01,-6.977840512990951538e-02,5.673089250922203064e-02,-4.224527627229690552e-02,1.677857637405395508e-01,4.138355851173400879e-01,-7.207434773445129395e-01,9.855648875236511230e-01,3.506781756877899170e-01,-3.841734826564788818e-01,-8.101550489664077759e-02,-4.105572998523712158e-01,-9.657849669456481934e-01,8.517806529998779297e-01,-5.225986242294311523e-01,1.509568393230438232e-01,-5.125877857208251953e-01,-1.623152196407318115e-01
7.638853788375854492e-02,-3.037141449749469757e-02,7.729318141937255859e-01,1.178467124700546265e-01,1.091167852282524109e-01,4.193248152732849121e-01,8.935168385505676270e-01,-9.717049449682235718e-02,3.576234877109527588e-01,3.563062548637390137e-01,5.374951362609863281e-01,-4.681068658828735352e-02,-2.607435919344425201e-02,9.668637067079544067e-02,-1.318902522325515747e-01,-1.826796084642410278e-01,2.234202921390533447e-01,-4.074189960956573486e-01,1.160694286227226257e-01,-6.605257838964462280e-02,5.984286591410636902e-02,-4.620961844921112061e-02,1.596328765153884888e-01,4.088473618030548096e-01,-7.165016531944274902e-01,9.895126819610595703e-01,3.501525521278381348e-01,-3.846420943737030029e-01,-7.868418842554092407e-02,-3.853447139263153076e-01,-9.805164933204650879e-01,8.521104454994201660e-01,-5.318216681480407715e-01,1.615286469459533691e-01,-5.121331810951232910e-01,-1.635819077491760254e-01
8.307988196611404419e-02,-2.950243093073368073e-02,7.727493643760681152e-01,1.191251277923583984e-01,1.123022809624671936e-01,4.255788922309875488e-01,8.899887800216674805e-01,-1.062989458441734314e-01,3.485817313194274902e-01,3.337886929512023926e-01,5.291445851325988770e-01,-4.445308446884155273e-02,-4.695170000195503235e-02,1.074788197875022888e-01,-1.322415918111801147e-01,-2.075031548738479614e-01,2.415686994791030884e-01,-4.046030640602111816e-01,1.094109565019607544e-01,-5.780683830380439758e-02,6.660750508308410645e-02,-5.137533694505691528e-02,1.424276232719421387e-01,4.057047367095947266e-01,-7.105363607406616211e-01,9.950395822525024414e-01,3.488578796386718750e-01,-3.839131891727447510e-01,-7.414776086807250977e-02,-3.526708781719207764e-01,-9.949638247489929199e-01,8.515140414237976074e-01,-5.438048243522644043e-01,1.736954450607299805e-01,-5.104989409446716309e-01,-1.634331941604614258e-01
8.856052160263061523e-02,-2.810751646757125854e-02,7.723519206047058105e-01,1.222435683012008667e-01,1.118755117058753967e-01,4.432390630245208740e-01,8.809537291526794434e-01,-1.182011812925338745e-01,3.370750546455383301e-01,3.037540912628173828e-01,5.191200375556945801e-01,-4.922236129641532898e-02,-7.167044281959533691e-02,1.231036558747291565e-01,-1.327966004610061646e-01,-2.379381507635116577e-01,2.622923552989959717e-01,-3.998279273509979248e-01,1.009764671325683594e-01,-4.634542390704154968e-02,7.415010780096054077e-02,-5.776020139455795288e-02,1.186006143689155579e-01,4.027904272079467773e-01,-7.044596076011657715e-01,9.986931085586547852e-01,3.474808633327484131e-01,-3.829952478408813477e-01,-6.819228082895278931e-02,-3.164575695991516113e-01,-1.010579705238342285e+00,8.496569395065307617e-01,-5.556062459945678711e-01,1.863441765308380127e-01,-5.082265734672546387e-01,-1.623893380165100098e-01
