5.180144682526588440e-03,-2.244193479418754578e-02,5.443397164344787598e-01,-1.489567942917346954e-02,4.337200522422790527e-02,6.830667257308959961e-01,7.289148569107055664e-01,-1.144918918609619141e+00,5.883130431175231934e-02,7.705351710319519043e-02,1.751243948936462402e+00,-8.726570606231689453e-01,2.617996931076049805e-01,-1.238893270492553711e+00,1.612188071012496948e-01,9.566643089056015015e-02,1.911449074745178223e+00,-7.737011313438415527e-01,-9.244119375944137573e-02,5.644060298800468445e-02,-1.091532260179519653e-01,4.921428859233856201e-01,-5.215189456939697266e-01,1.061386227607727051e+00,-1.010853886604309082e+00,-1.406656503677368164e-01,2.892984747886657715e-01,-4.235969781875610352e-01,-9.494473040103912354e-02,-5.713018774986267090e-01,-9.518156051635742188e-01,1.134617090225219727e+00,-1.386341452598571777e-01,1.700827293097972870e-02,-2.734487950801849365e-01,6.546229124069213867e-02
2.085485495626926422e-03,-2.059457078576087952e-02,5.366212129592895508e-01,-1.197238937020301819e-01,1.023258119821548462e-01,7.119644880294799805e-01,6.843260526657104492e-01,-1.471788644790649414e+00,-2.875913493335247040e-02,2.324244938790798187e-03,1.792437672615051270e+00,-8.094380497932434082e-01,2.617575228214263916e-01,-1.507453083992004395e+00,6.714820861816406250e-02,2.290127426385879517e-02,1.903105139732360840e+00,-7.094070911407470703e-01,-9.474758058786392212e-02,-4.535359144210815430e-02,-1.515759620815515518e-02,2.871212065219879150e-01,-7.887730598449707031e-01,1.168513655662536621e+00,-1.211148858070373535e+00,-1.198145821690559387e-01,1.850850582122802734e-01,-5.076210498809814453e-01,3.656239807605743408e-02,-6.949984431266784668e-01,-1.172959327697753906e+00,1.227905392646789551e+00,-2.897535264492034912e-01,1.782204955816268921e-01,-3.416256904602050781e-01,-7.211355865001678467e-02
4.998231888748705387e-04,-1.929027773439884186e-02,5.414785742759704590e-01,-1.272467970848083496e-01,1.099911853671073914e-01,7.140299081802368164e-01,6.796112656593322754e-01,-1.491254687309265137e+00,-4.011445492506027222e-02,9.316843934357166290e-03,1.779208302497863770e+00,-7.724013328552246094e-01,2.610813081264495850e-01,-1.522119283676147461e+00,5.314311012625694275e-02,2.492321655154228210e-02,1.891697049140930176e+00,-6.823648214340209961e-01,-8.808140456676483154e-02,-4.889464750885963440e-02,-6.854226347059011459e-03,2.586730122566223145e-01,-8.416610360145568848e-01,1.181347012519836426e+00,-1.223891615867614746e+00,-8.742950111627578735e-02,1.565781533718109131e-01,-4.856993556022644043e-01,2.324604243040084839e-02,-6.668212413787841797e-01,-1.196289539337158203e+00,1.223836660385131836e+00,-2.903199195861816406e-01,2.153564691543579102e-01,-3.219866752624511719e-01,-5.422908812761306763e-02
-1.558188232593238354e-03,-1.345143839716911316e-02,5.478818416595458984e-01,-1.355613172054290771e-01,1.148262321949005127e-01,7.141420841217041016e-01,6.770813465118408203e-01,-1.487999439239501953e+00,-3.974214196205139160e-02,9.691936895251274109e-03,1.759886622428894043e+00,-7.727964520454406738e-01,2.611776590347290039e-01,-1.512037277221679688e+00,4.447753727436065674e-02,2.105272561311721802e-02,1.866988182067871094e+00,-6.935330629348754883e-01,-9.643110632896423340e-02,-4.658971354365348816e-02,-4.106237553060054779e-03,2.471602857112884521e-01,-8.539618253707885742e-01,1.187736511230468750e+00,-1.166409373283386230e+00,-4.550584778189659119e-02,9.461698681116104126e-02,-4.393540620803833008e-01,-8.513948880136013031e-03,-5.972428321838378906e-01,-1.199027657508850098e+00,1.173353433609008789e+00,-2.711759507656097412e-01,2.799387574195861816e-01,-2.816680073738098145e-01,-4.286957904696464539e-03
-2.262122929096221924e-03,-8.694637566804885864e-03,5.547659993171691895e-01,-1.409378349781036377e-01,1.196091696619987488e-01,7.142963409423828125e-01,6.749895811080932617e-01,-1.485140800476074219e+00,-3.772677853703498840e-02,1.390206348150968552e-02,1.744180798530578613e+00,-7.546960711479187012e-01,2.609192430973052979e-01,-1.501355648040771484e+00,2.988083474338054657e-02,1.322387065738439560e-02,1.843049168586730957e+00,-6.965937018394470215e-01,-1.099856719374656677e-01,-3.644479811191558838e-02,-4.471655469387769699e-03,2.431675046682357788e-01,-8.884613513946533203e-01,1.171540260314941406e+00,-1.047028779983520508e+00,2.102168835699558258e-02,3.684455528855323792e-02,-3.807751834392547607e-01,8.510740473866462708e-03,-5.126558542251586914e-01,-1.204133391380310059e+00,1.109340429306030273e+00,-2.627207338809967041e-01,3.903547227382659912e-01,-2.413747161626815796e-01,6.388860940933227539e-02
4.006909730378538370e-04,-5.019446369260549545e-03,5.618065595626831055e-01,-1.425141394138336182e-01,1.207952499389648438e-01,7.148209214210510254e-01,6.738911271095275879e-01,-1.472301363945007324e+00,-3.119016066193580627e-02,8.708659559488296509e-03,1.729386806488037109e+00,-7.387325763702392578e-01,2.612015008926391602e-01,-1.476549148559570312e+00,1.718533597886562347e-02,-3.541406244039535522e-03,1.813526034355163574e+00,-7.129873037338256836e-01,-1.264420300722122192e-01,-3.363139927387237549e-02,-6.716443691402673721e-03,2.271482050418853760e-01,-9.375886321067810059e-01,1.121886253356933594e+00,-8.995587229728698730e-01,1.093014851212501526e-01,-7.592881564050912857e-03,-3.139793574810028076e-01,7.035796344280242920e-02,-4.545409083366394043e-01,-1.192198395729064941e+00,1.064569115638732910e+00,-2.481554597616195679e-01,4.791073501110076904e-01,-1.790032833814620972e-01,1.373586505651473999e-01
2.657514531165361404e-03,-2.716500544920563698e-03,5.692529678344726562e-01,-1.464731395244598389e-01,1.193786785006523132e-01,7.160518169403076172e-01,6.719852685928344727e-01,-1.462202072143554688e+00,-2.108823880553245544e-02,-1.145107453339733183e-04,1.711599111557006836e+00,-7.198739051818847656e-01,2.613336741924285889e-01,-1.455991148948669434e+00,1.247521210461854935e-02,-2.075501345098018646e-02,1.783242702484130859e+00,-7.105054855346679688e-01,-1.372621506452560425e-01,-3.958500176668167114e-02,-1.596426405012607574e-02,2.237804383039474487e-01,-1.016971826553344727e+00,1.009745717048645020e+00,-6.598902344703674316e-01,2.023843377828598022e-01,-6.372720748186111450e-02,-2.784774601459503174e-01,2.481081932783126831e-01,-4.126057922840118408e-01,-1.190892934799194336e+00,1.008592605590820312e+00,-2.524907588958740234e-01,5.659060478210449219e-01,-1.332363188266754150e-01,2.098857313394546509e-01
7.105489727109670639e-03,-7.025558501482009888e-03,5.768675208091735840e-01,-1.383636444807052612e-01,1.131028383970260620e-01,7.179577946662902832e-01,6.727554202079772949e-01,-1.439749717712402344e+00,-6.795390509068965912e-03,8.991618640720844269e-03,1.696170330047607422e+00,-6.818808913230895996e-01,2.603797912597656250e-01,-1.430374383926391602e+00,8.413222618401050568e-03,-3.104034811258316040e-02,1.763057112693786621e+00,-6.756942272186279297e-01,-1.138836890459060669e-01,-4.375678300857543945e-02,-2.888760901987552643e-02,2.309295684099197388e-01,-1.119381904602050781e+00,8.273232579231262207e-01,-3.889885246753692627e-01,2.125009149312973022e-01,-1.561003178358078003e-01,-3.110327720642089844e-01,5.316892266273498535e-01,-4.172640442848205566e-01,-1.188087224960327148e+00,9.690495133399963379e-01,-2.378802001476287842e-01,5.778037905693054199e-01,-1.233948841691017151e-01,2.232204526662826538e-01
6.223012693226337433e-03,-1.696538180112838745e-02,5.854080915451049805e-01,-1.323710829019546509e-01,9.854667633771896362e-02,7.204814553260803223e-01,6.735524535179138184e-01,-1.421767950057983398e+00,-1.728210481815040112e-04,5.816909950226545334e-03,1.683009982109069824e+00,-6.316896677017211914e-01,2.393002659082412720e-01,-1.402359247207641602e+00,1.293435599654912949e-02,-3.833485394716262817e-02,1.733365058898925781e+00,-6.187551021575927734e-01,-8.620910346508026123e-02,-6.105287745594978333e-02,-3.980278223752975464e-02,2.263360917568206787e-01,-1.282224655151367188e+00,6.698174476623535156e-01,-2.661293148994445801e-01,1.252299547195434570e-01,-1.200096458196640015e-01,-3.443043231964111328e-01,7.061448097229003906e-01,-4.496233761310577393e-01,-1.181929826736450195e+00,9.591788649559020996e-01,-2.001410871744155884e-01,5.488325953483581543e-01,-1.154447644948959351e-01,2.408987730741500854e-01
4.342487547546625137e-03,-2.585964277386665344e-02,5.956724882125854492e-01,-1.295179575681686401e-01,7.933154702186584473e-02,7.218081355094909668e-01,6.752219200134277344e-01,-1.401327848434448242e+00,1.919108070433139801e-02,-4.042026121169328690e-03,1.673538208007812500e+00,-5.890267491340637207e-01,2.215471863746643066e-01,-1.354844570159912109e+00,2.068880759179592133e-02,-5.904801189899444580e-02,1.683120250701904297e+00,-5.849727392196655273e-01,-7.162287831306457520e-02,-9.135475009679794312e-02,-5.052930861711502075e-02,2.148497253656387329e-01,-1.420545697212219238e+00,5.317812561988830566e-01,-2.474666088819503784e-01,4.299769178032875061e-02,-6.912446022033691406e-02,-3.505068421363830566e-01,7.461707592010498047e-01,-4.761656224727630615e-01,-1.169326066970825195e+00,9.534680247306823730e-01,-1.466720402240753174e-01,5.671129226684570312e-01,-8.173376321792602539e-02,2.680855393409729004e-01
