-1.139940600842237473e-02,-1.068215700797736645e-03,7.670272588729858398e-01,5.301595106720924377e-02,2.482598461210727692e-02,8.356696367263793945e-01,5.461037158966064453e-01,-7.511481642723083496e-03,-1.840213686227798462e-01,4.141870513558387756e-02,4.522405564785003662e-01,-2.470104843378067017e-01,-1.462327409535646439e-02,-5.327000021934509277e-01,-1.779679805040359497e-01,-4.047518223524093628e-02,8.897833228111267090e-01,-1.030000001192092896e-01,1.578597128391265869e-01,-8.607816696166992188e-02,-1.538895517587661743e-01,-9.048210084438323975e-02,-7.191579043865203857e-02,4.696913957595825195e-01,-6.336840391159057617e-01,4.240590333938598633e-01,2.716893851757049561e-01,-2.029649317264556885e-01,-3.356415331363677979e-01,-2.550368547439575195e+00,-9.527963995933532715e-01,1.257634520530700684e+00,-2.940791249275207520e-01,-5.248407647013664246e-02,-1.055046692490577698e-01,1.832677572965621948e-01
-1.956670917570590973e-02,2.963314997032284737e-03,7.641788721084594727e-01,2.365750633180141449e-02,2.548502758145332336e-02,8.363124728202819824e-01,5.471493005752563477e-01,-5.436836183071136475e-02,-1.631154119968414307e-01,1.920352503657341003e-02,4.564040005207061768e-01,-2.774980962276458740e-01,1.055986899882555008e-02,-5.440248847007751465e-01,-1.380949914455413818e-01,-3.823876753449440002e-02,8.727766871452331543e-01,-1.091293320059776306e-01,1.383864581584930420e-01,-8.316195011138916016e-02,-1.056020706892013550e-01,-9.511438757181167603e-02,-6.825652718544006348e-02,5.082660317420959473e-01,-6.178383231163024902e-01,5.069110393524169922e-01,2.215080559253692627e-01,-2.093963325023651123e-01,-3.675269484519958496e-01,-2.690179824829101562e+00,-8.891872167587280273e-01,1.288719058036804199e+00,-2.344491779804229736e-01,9.551304392516613007e-03,-1.599411964416503906e-01,7.543568313121795654e-02
-2.318996749818325043e-02,7.219367194920778275e-03,7.546533942222595215e-01,1.992530375719070435e-02,2.663582563400268555e-02,8.375160694122314453e-01,5.453993082046508789e-01,-7.995457947254180908e-02,-1.694278270006179810e-01,5.342383403331041336e-03,5.118555426597595215e-01,-3.502333462238311768e-01,4.012586176395416260e-02,-5.454890727996826172e-01,-1.349948197603225708e-01,-1.280591823160648346e-02,9.456160068511962891e-01,-1.615339368581771851e-01,1.222430765628814697e-01,-7.338123023509979248e-02,-8.144218474626541138e-02,-8.093576133251190186e-02,-3.108211420476436615e-02,4.797399342060089111e-01,-6.178392171859741211e-01,5.899091958999633789e-01,2.232905030250549316e-01,-1.814865022897720337e-01,-3.534539341926574707e-01,-2.703746318817138672e+00,-8.573798537254333496e-01,1.230211257934570312e+00,-2.711763679981231689e-01,3.912664204835891724e-02,-1.844189614057540894e-01,5.493603646755218506e-03
-2.091879025101661682e-02,9.013182483613491058e-03,7.435834407806396484e-01,1.907517574727535248e-02,2.507989853620529175e-02,8.374892473220825195e-01,5.455446243286132812e-01,-1.113953962922096252e-01,-1.642535030841827393e-01,5.354470107704401016e-03,5.904783606529235840e-01,-4.427297115325927734e-01,7.695395499467849731e-02,-5.375768542289733887e-01,-1.400060355663299561e-01,-1.081698853522539139e-02,1.025292396545410156e+00,-2.286650687456130981e-01,9.429758042097091675e-02,-6.643939763307571411e-02,-6.364589929580688477e-02,-6.136028841137886047e-02,-1.144161215052008629e-03,4.627320468425750732e-01,-6.108328104019165039e-01,6.839685440063476562e-01,2.200192511081695557e-01,-1.596795320510864258e-01,-3.390396833419799805e-01,-2.679297447204589844e+00,-8.417802453041076660e-01,1.114046216011047363e+00,-3.551371395587921143e-01,4.575620591640472412e-02,-2.097171992063522339e-01,-1.140656173229217529e-01
-1.540111191570758820e-02,3.125108545646071434e-03,7.332347035408020020e-01,2.034025266766548157e-02,2.077698521316051483e-02,8.368490338325500488e-01,5.466610193252563477e-01,-1.523267179727554321e-01,-1.572545617818832397e-01,5.191945936530828476e-03,6.770253181457519531e-01,-5.246084332466125488e-01,1.161231324076652527e-01,-5.358179211616516113e-01,-1.259893327951431274e-01,1.470939535647630692e-02,1.086344361305236816e+00,-2.963967323303222656e-01,7.288527488708496094e-02,-6.426786631345748901e-02,-4.490321502089500427e-02,-4.305939376354217529e-02,3.631109744310379028e-02,4.583043754100799561e-01,-6.041232347488403320e-01,7.711691856384277344e-01,2.353084981441497803e-01,-1.365152299404144287e-01,-3.253720700740814209e-01,-2.633771419525146484e+00,-8.377436399459838867e-01,1.006154417991638184e+00,-4.316158592700958252e-01,2.609483152627944946e-02,-2.158902138471603394e-01,-2.260277420282363892e-01
-1.461159903556108475e-02,-4.241646733134984970e-03,7.248528599739074707e-01,1.754983887076377869e-02,1.355428341776132584e-02,8.345181941986083984e-01,5.505340099334716797e-01,-1.933118700981140137e-01,-1.430284827947616577e-01,1.244888175278902054e-02,7.562529444694519043e-01,-5.856691598892211914e-01,1.433276832103729248e-01,-5.392326116561889648e-01,-1.172226294875144958e-01,1.253721117973327637e-02,1.129186272621154785e+00,-3.482764065265655518e-01,5.284629389643669128e-02,-5.740517377853393555e-02,-1.857999525964260101e-02,-2.740521356463432312e-02,7.595868408679962158e-02,4.659962058067321777e-01,-6.125436425209045410e-01,8.346118927001953125e-01,2.614064812660217285e-01,-1.286125332117080688e-01,-3.140188157558441162e-01,-2.574407100677490234e+00,-8.445786237716674805e-01,8.925248980522155762e-01,-5.146979093551635742e-01,-4.114485904574394226e-02,-2.176029682159423828e-01,-3.542637526988983154e-01
-1.388532947748899460e-02,-9.352025575935840607e-03,7.201036214828491211e-01,1.202809903770685196e-02,7.643183227628469467e-03,8.304141163825988770e-01,5.569643378257751465e-01,-2.331728190183639526e-01,-1.236337646842002869e-01,2.048715204000473022e-02,8.239957690238952637e-01,-6.105366945266723633e-01,1.522068977355957031e-01,-5.415366291999816895e-01,-1.006541028618812561e-01,6.018039304763078690e-03,1.146057605743408203e+00,-3.890473544597625732e-01,3.487396985292434692e-02,-4.540685191750526428e-02,1.288719754666090012e-02,-1.025162171572446823e-02,1.033315584063529968e-01,4.768905937671661377e-01,-6.254576444625854492e-01,8.586015105247497559e-01,2.754644155502319336e-01,-1.342816352844238281e-01,-3.030821084976196289e-01,-2.441959381103515625e+00,-8.633538484573364258e-01,7.666315436363220215e-01,-5.923140645027160645e-01,-1.099384725093841553e-01,-2.117945253849029541e-01,-4.905033707618713379e-01
-1.362374797463417053e-02,-1.098101306706666946e-02,7.200618982315063477e-01,5.429131444543600082e-03,4.979489836841821671e-03,8.268349766731262207e-01,5.623963475227355957e-01,-2.645846009254455566e-01,-1.091593131422996521e-01,2.159306965768337250e-02,8.666623830795288086e-01,-5.922255516052246094e-01,1.504160165786743164e-01,-5.371971130371093750e-01,-7.977505773305892944e-02,8.241724222898483276e-03,1.142432093620300293e+00,-4.036568403244018555e-01,3.451410308480262756e-02,-3.457726538181304932e-02,4.475915804505348206e-02,1.406154013238847256e-03,1.354422271251678467e-01,5.020226240158081055e-01,-6.349758505821228027e-01,8.396813273429870605e-01,2.587873935699462891e-01,-1.427997499704360962e-01,-3.168913722038269043e-01,-2.274214744567871094e+00,-8.802995085716247559e-01,6.243488192558288574e-01,-6.558610200881958008e-01,-1.808395683765411377e-01,-1.966442614793777466e-01,-6.172642111778259277e-01
-1.308339834213256836e-02,-1.241386216133832932e-02,7.242975234985351562e-01,3.587015962693840265e-04,4.200162366032600403e-03,8.212668895721435547e-01,5.705286860466003418e-01,-2.766693532466888428e-01,-1.021475344896316528e-01,1.482997089624404907e-02,8.662440180778503418e-01,-5.475069880485534668e-01,1.389669030904769897e-01,-5.260993242263793945e-01,-6.379460543394088745e-02,3.806537948548793793e-03,1.121459722518920898e+00,-3.910784125328063965e-01,3.409798815846443176e-02,-1.972199790179729462e-02,7.239069789648056030e-02,5.467091687023639679e-03,1.828664243221282959e-01,5.544912815093994141e-01,-6.115161776542663574e-01,7.591863870620727539e-01,1.630318015813827515e-01,-1.503606140613555908e-01,-3.486329317092895508e-01,-2.062672376632690430e+00,-8.718839287757873535e-01,4.721906185150146484e-01,-7.043159604072570801e-01,-2.157486826181411743e-01,-1.853809952735900879e-01,-7.086427807807922363e-01
-1.318029966205358505e-02,-1.395546179264783859e-02,7.301477193832397461e-01,-1.227861735969781876e-03,3.354590618982911110e-03,8.171347379684448242e-01,5.764356255531311035e-01,-2.767023146152496338e-01,-1.003116220235824585e-01,5.241232458502054214e-03,8.536948561668395996e-01,-4.857508242130279541e-01,1.214367300271987915e-01,-5.014930963516235352e-01,-5.596126616001129150e-02,-9.853472001850605011e-03,1.090185999870300293e+00,-3.678812682628631592e-01,3.116710856556892395e-02,-7.357550319284200668e-03,9.489671140909194946e-02,1.020898763090372086e-02,2.435679137706756592e-01,6.386502385139465332e-01,-5.665973424911499023e-01,6.294488310813903809e-01,1.609031297266483307e-02,-1.560099720954895020e-01,-3.667493164539337158e-01,-1.827406287193298340e+00,-8.493342399597167969e-01,3.178919255733489990e-01,-7.660086750984191895e-01,-2.471154183149337769e-01,-1.810257881879806519e-01,-7.971172928810119629e-01
