1.473745069233700633e-04,-1.485351752489805222e-02,7.293438315391540527e-01,-2.069870568811893463e-02,-1.667633801698684692e-01,4.106071889400482178e-01,8.961938023567199707e-01,6.125992164015769958e-02,3.786703348159790039e-01,2.613926529884338379e-01,8.255191445350646973e-01,-6.921574473381042480e-01,5.607267469167709351e-02,-9.894890785217285156e-01,-7.882148772478103638e-02,-2.862027287483215332e-01,2.166048288345336914e+00,-3.281118273735046387e-01,1.239838376641273499e-01,-3.702580928802490234e-01,8.425763808190822601e-03,2.142981439828872681e-01,-1.225771427154541016e+00,4.374578222632408142e-02,-1.167650580406188965e+00,7.673010826110839844e-01,3.940206170082092285e-01,-3.303184732794761658e-02,-2.605623900890350342e-01,-8.423680812120437622e-02,-8.713774085044860840e-01,5.882417559623718262e-01,-9.292099624872207642e-02,2.362921983003616333e-01,-1.426130384206771851e-01,3.663584887981414795e-01
1.067823264747858047e-03,-2.295775339007377625e-02,7.447354197502136230e-01,-3.490747651085257530e-03,-8.560179919004440308e-02,4.477605819702148438e-01,8.900396823883056641e-01,-8.944516628980636597e-02,1.962998807430267334e-01,1.524212360382080078e-01,7.340441942214965820e-01,-5.291568040847778320e-01,6.969831138849258423e-02,-1.017632842063903809e+00,-1.601316779851913452e-01,-1.673217564821243286e-01,2.020257711410522461e+00,-2.352327257394790649e-01,1.575349867343902588e-01,-4.090116024017333984e-01,-1.654692925512790680e-02,7.747691869735717773e-02,-1.334689855575561523e+00,9.536646306514739990e-02,-1.067354679107666016e+00,7.186085581779479980e-01,2.536842823028564453e-01,-1.375791579484939575e-01,-1.597713530063629150e-01,-1.076702401041984558e-01,-9.384779930114746094e-01,5.070141553878784180e-01,-2.004453390836715698e-01,3.995903134346008301e-01,-1.401775479316711426e-01,3.197037875652313232e-01
8.731405250728130341e-03,-2.909457124769687653e-02,7.575501799583435059e-01,3.047164995223283768e-03,-6.034201011061668396e-02,4.572141170501708984e-01,8.873019814491271973e-01,-1.031146869063377380e-01,1.332646608352661133e-01,8.884695917367935181e-02,6.849988102912902832e-01,-4.726474881172180176e-01,6.708152592182159424e-02,-8.601852655410766602e-01,-2.023112028837203979e-01,-1.594043970108032227e-01,1.831393957138061523e+00,-2.052490264177322388e-01,1.788498759269714355e-01,-3.652388751506805420e-01,-2.794115431606769562e-02,1.580291241407394409e-02,-1.299806952476501465e+00,1.701582670211791992e-01,-9.366703629493713379e-01,5.450316071510314941e-01,1.438204348087310791e-01,-1.669696122407913208e-01,-3.420403599739074707e-02,-8.838785439729690552e-02,-8.790199160575866699e-01,4.313412308692932129e-01,-3.094107508659362793e-01,4.824896454811096191e-01,-1.556027233600616455e-01,2.090644985437393188e-01
1.738472469151020050e-02,-3.642075508832931519e-02,7.670266032218933105e-01,2.339726500213146210e-02,-4.493268579244613647e-02,4.640069305896759033e-01,8.843818306922912598e-01,-8.062554150819778442e-02,6.959198415279388428e-02,7.113555818796157837e-02,6.470373868942260742e-01,-4.266494214534759521e-01,5.483099818229675293e-02,-6.280242204666137695e-01,-2.415625154972076416e-01,-1.512354165315628052e-01,1.587609529495239258e+00,-1.884705722332000732e-01,1.986216753721237183e-01,-2.930735647678375244e-01,-7.083793729543685913e-02,-2.021602168679237366e-02,-1.145194530487060547e+00,3.213510513305664062e-01,-7.639774680137634277e-01,2.629680931568145752e-01,3.935658931732177734e-02,-2.277017831802368164e-01,1.261522024869918823e-01,-7.464045286178588867e-02,-7.143198847770690918e-01,3.241264820098876953e-01,-4.771075546741485596e-01,5.423688292503356934e-01,-1.789557784795761108e-01,4.801807180047035217e-02
2.591980993747711182e-02,-4.385575279593467712e-02,7.691884040832519531e-01,4.195900633931159973e-02,-4.334677383303642273e-02,4.585634469985961914e-01,8.866115808486938477e-01,-5.063094198703765869e-02,5.883518233895301819e-02,1.237049251794815063e-01,6.436550021171569824e-01,-4.006335139274597168e-01,2.506952546536922455e-02,-3.987365663051605225e-01,-2.925599217414855957e-01,-1.947358697652816772e-01,1.309380769729614258e+00,-2.028289437294006348e-01,1.998417675495147705e-01,-1.937213391065597534e-01,-1.195188090205192566e-01,-3.325290977954864502e-02,-8.940860629081726074e-01,4.122648239135742188e-01,-5.567823648452758789e-01,-3.804281726479530334e-02,-7.079245895147323608e-02,-3.374533951282501221e-01,3.124493360519409180e-01,-8.796030282974243164e-02,-5.164110660552978516e-01,2.341004014015197754e-01,-6.417707800865173340e-01,4.931517243385314941e-01,-2.524438500404357910e-01,-1.585758924484252930e-01
3.407429158687591553e-02,-5.311043187975883484e-02,7.659676074981689453e-01,4.111599549651145935e-02,-3.298865631222724915e-02,4.640533626079559326e-01,8.842373490333557129e-01,-9.878947585821151733e-02,8.435037732124328613e-02,1.421775519847869873e-01,7.375559210777282715e-01,-4.241701066493988037e-01,-3.307428210973739624e-02,-2.129428088665008545e-01,-2.805554866790771484e-01,-2.652190029621124268e-01,1.079203486442565918e+00,-2.660089433193206787e-01,1.790798455476760864e-01,-8.654694259166717529e-02,-1.367449313402175903e-01,-4.381483420729637146e-02,-6.764261126518249512e-01,4.773289859294891357e-01,-3.420658409595489502e-01,-2.375772595405578613e-01,-5.699335038661956787e-02,-4.022769629955291748e-01,4.522113204002380371e-01,-1.185582205653190613e-01,-4.206685423851013184e-01,1.705614775419235229e-01,-7.320458292961120605e-01,4.285098612308502197e-01,-3.052488267421722412e-01,-2.582019567489624023e-01
4.083704203367233276e-02,-6.446988135576248169e-02,7.590620517730712891e-01,3.473921492695808411e-02,-2.812082134187221527e-02,4.794710874557495117e-01,8.764187693595886230e-01,-1.818574965000152588e-01,1.431986391544342041e-01,1.510472595691680908e-01,9.116122722625732422e-01,-4.030517935752868652e-01,-8.862555772066116333e-02,-1.268284916877746582e-01,-2.353204488754272461e-01,-3.134613037109375000e-01,9.468303322792053223e-01,-3.804016411304473877e-01,1.298280507326126099e-01,4.457309842109680176e-02,-1.405191570520401001e-01,-1.729427650570869446e-02,-5.183674097061157227e-01,5.671402215957641602e-01,-1.835431307554244995e-01,-3.174375891685485840e-01,4.093762859702110291e-02,-3.988295793533325195e-01,5.562929511070251465e-01,-1.383286416530609131e-01,-4.020358622074127197e-01,1.472645848989486694e-01,-7.627699971199035645e-01,4.006916582584381104e-01,-3.200665116310119629e-01,-3.289518952369689941e-01
4.629424586892127991e-02,-7.483641803264617920e-02,7.531509995460510254e-01,3.013689629733562469e-02,-3.096462972462177277e-02,5.032503604888916016e-01,8.630596995353698730e-01,-2.801783680915832520e-01,2.004115432500839233e-01,1.220760047435760498e-01,1.032150983810424805e+00,-3.187350928783416748e-01,-1.228523254394531250e-01,-9.634236246347427368e-02,-1.889531314373016357e-01,-3.154865205287933350e-01,8.753651976585388184e-01,-4.513962566852569580e-01,1.063653528690338135e-01,1.565112024545669556e-01,-1.381392180919647217e-01,2.314678952097892761e-02,-3.553039133548736572e-01,6.612111926078796387e-01,-3.375468030571937561e-02,-2.724861800670623779e-01,1.094232201576232910e-01,-3.702843785285949707e-01,6.388737559318542480e-01,-1.451964825391769409e-01,-4.705849885940551758e-01,1.415234208106994629e-01,-7.350481748580932617e-01,3.957700431346893311e-01,-3.210287690162658691e-01,-3.424876928329467773e-01
5.172716081142425537e-02,-9.582234919071197510e-02,7.486774325370788574e-01,3.736614435911178589e-02,-3.487209603190422058e-02,5.142050385475158691e-01,8.561430573463439941e-01,-3.366292417049407959e-01,2.381744533777236938e-01,8.778744190931320190e-02,1.004478096961975098e+00,-2.781285941600799561e-01,-1.449756771326065063e-01,-9.136958420276641846e-02,-1.754201203584671021e-01,-3.324981331825256348e-01,8.648988604545593262e-01,-5.068734288215637207e-01,7.951932400465011597e-02,2.526862621307373047e-01,-1.627614796161651611e-01,4.803709685802459717e-02,-2.203668653964996338e-01,7.802872657775878906e-01,1.405977606773376465e-01,-7.642666995525360107e-02,1.117828413844108582e-01,-3.523497283458709717e-01,6.652214527130126953e-01,-1.115809604525566101e-01,-6.125591397285461426e-01,8.357543498277664185e-02,-5.600717663764953613e-01,4.122060239315032959e-01,-3.278314173221588135e-01,-3.089484870433807373e-01
4.660362750291824341e-02,-1.128611043095588684e-01,7.447033524513244629e-01,4.691112414002418518e-02,-3.794641792774200439e-02,5.088809132575988770e-01,8.587197661399841309e-01,-3.546322584152221680e-01,2.559045553207397461e-01,5.401304364204406738e-02,9.053062200546264648e-01,-2.090996503829956055e-01,-1.612388491630554199e-01,-1.155767515301704407e-01,-1.971794813871383667e-01,-3.455642163753509521e-01,9.025056362152099609e-01,-5.440279245376586914e-01,3.447641804814338684e-02,3.114850819110870361e-01,-1.975047439336776733e-01,8.702508360147476196e-02,-1.214279532432556152e-01,9.290133118629455566e-01,2.780581116676330566e-01,2.114051878452301025e-01,5.020676925778388977e-02,-3.020324707031250000e-01,7.417920827865600586e-01,-1.394579708576202393e-01,-7.548279762268066406e-01,7.033381611108779907e-02,-2.150556296110153198e-01,4.259807765483856201e-01,-3.267965018749237061e-01,-3.651616871356964111e-01
