-7.312037516385316849e-03,-6.349196657538414001e-03,7.054192423820495605e-01,4.429185390472412109e-02,-4.246449843049049377e-02,6.773954033851623535e-01,7.330555915832519531e-01,-1.351698637008666992e-01,4.793032705783843994e-01,1.623347997665405273e-01,6.680223345756530762e-01,-2.929261624813079834e-01,-1.800928264856338501e-01,-6.539188325405120850e-02,-4.867941141128540039e-01,-2.809744477272033691e-01,6.371548771858215332e-01,-2.810018956661224365e-01,2.232216745615005493e-01,2.421568334102630615e-01,3.150229901075363159e-02,1.017864271998405457e-01,3.526341915130615234e-01,4.287265986204147339e-02,3.896916210651397705e-01,1.146944999694824219e+00,-7.313487529754638672e-01,-3.909356892108917236e-02,3.104804754257202148e-01,2.389431595802307129e-01,-1.971649378538131714e-01,-1.572352647781372070e-01,1.043307185173034668e+00,6.617246270179748535e-01,5.241062119603157043e-02,-1.854449659585952759e-01
-1.699420623481273651e-02,-1.657998189330101013e-02,6.928967237472534180e-01,3.757843002676963806e-02,-6.360750645399093628e-02,6.973221302032470703e-01,7.129402756690979004e-01,-2.501346468925476074e-01,5.311750769615173340e-01,7.872515171766281128e-02,8.681295514106750488e-01,-3.974411785602569580e-01,-1.936131566762924194e-01,-8.739559352397918701e-02,-4.838322997093200684e-01,-2.796767055988311768e-01,7.642068862915039062e-01,-3.247141242027282715e-01,2.292008996009826660e-01,1.805206239223480225e-01,7.250851392745971680e-02,1.339372098445892334e-01,3.329199254512786865e-01,8.014313131570816040e-02,3.463151454925537109e-01,1.293912172317504883e+00,-7.684451341629028320e-01,-7.831107079982757568e-02,2.325925678014755249e-01,2.341973930597305298e-01,-2.399462610483169556e-01,-1.753347665071487427e-01,1.170984506607055664e+00,7.230066657066345215e-01,2.215221989899873734e-03,-1.411879658699035645e-01
-2.342843264341354370e-02,-2.753375470638275146e-02,6.875372529029846191e-01,1.117105223238468170e-02,-7.587575167417526245e-02,7.084595561027526855e-01,7.015718817710876465e-01,-3.620730340480804443e-01,5.823014974594116211e-01,1.063871197402477264e-02,9.556562900543212891e-01,-4.486471414566040039e-01,-2.061188220977783203e-01,-1.230776980519294739e-01,-4.287848472595214844e-01,-2.794612050056457520e-01,7.938963174819946289e-01,-3.151202797889709473e-01,2.244780361652374268e-01,1.316249668598175049e-01,1.134611591696739197e-01,1.410455107688903809e-01,2.914840877056121826e-01,1.186942681670188904e-01,3.398518860340118408e-01,1.361893653869628906e+00,-7.749861478805541992e-01,-1.039134338498115540e-01,2.105581760406494141e-01,2.236995398998260498e-01,-2.817108631134033203e-01,-2.268120199441909790e-01,1.233290314674377441e+00,7.329517602920532227e-01,-4.134732112288475037e-02,-1.360459029674530029e-01
-2.609128877520561218e-02,-3.367897123098373413e-02,6.843963861465454102e-01,-7.164898794144392014e-03,-8.704186230897903442e-02,7.099525928497314453e-01,6.988130807876586914e-01,-4.262948334217071533e-01,6.185020804405212402e-01,-4.136505722999572754e-02,9.953709840774536133e-01,-4.697260260581970215e-01,-2.084852606058120728e-01,-1.560206562280654907e-01,-3.790574669837951660e-01,-2.667832076549530029e-01,8.199717998504638672e-01,-2.971214652061462402e-01,2.177062034606933594e-01,8.908062428236007690e-02,1.389182657003402710e-01,1.544487625360488892e-01,2.600257098674774170e-01,1.658554226160049438e-01,3.534345626831054688e-01,1.344431400299072266e+00,-8.495253324508666992e-01,-1.147885173559188843e-01,2.167095541954040527e-01,2.303659617900848389e-01,-3.148675560951232910e-01,-2.920733392238616943e-01,1.219002008438110352e+00,7.713505625724792480e-01,-7.933745533227920532e-02,-1.619508564472198486e-01
-3.201712667942047119e-02,-3.995693475008010864e-02,6.831614375114440918e-01,-2.341961860656738281e-02,-9.913997352123260498e-02,7.064677476882934570e-01,7.003756761550903320e-01,-4.633807837963104248e-01,6.578158140182495117e-01,-6.458261609077453613e-02,1.006469011306762695e+00,-4.930481016635894775e-01,-1.998379528522491455e-01,-1.943714916706085205e-01,-3.282561004161834717e-01,-2.388036400079727173e-01,8.444581627845764160e-01,-2.570716738700866699e-01,2.181150168180465698e-01,5.859633535146713257e-02,1.446451395750045776e-01,1.694881916046142578e-01,2.175136506557464600e-01,2.355171144008636475e-01,3.972643017768859863e-01,1.257522583007812500e+00,-9.491062164306640625e-01,-1.490123718976974487e-01,2.476582527160644531e-01,2.291292697191238403e-01,-3.385711610317230225e-01,-3.472974002361297607e-01,1.154426813125610352e+00,8.113540410995483398e-01,-1.252761334180831909e-01,-2.044996917247772217e-01
-4.614593461155891418e-02,-4.566324129700660706e-02,6.856178641319274902e-01,-3.912515565752983093e-02,-1.083575487136840820e-01,7.002670168876647949e-01,7.045239210128784180e-01,-4.702078998088836670e-01,6.837700605392456055e-01,-5.684653669595718384e-02,9.841619133949279785e-01,-5.333690643310546875e-01,-1.830246150493621826e-01,-2.245753705501556396e-01,-2.920718193054199219e-01,-2.209028899669647217e-01,8.325214385986328125e-01,-1.984646469354629517e-01,2.401440590620040894e-01,3.297855705022811890e-02,1.344773471355438232e-01,1.727550327777862549e-01,1.430542469024658203e-01,3.194919824600219727e-01,4.576231539249420166e-01,1.149157166481018066e+00,-1.029712557792663574e+00,-1.853132694959640503e-01,2.882754504680633545e-01,2.235235869884490967e-01,-3.536618649959564209e-01,-3.978621661663055420e-01,1.053880929946899414e+00,8.418723940849304199e-01,-1.616227626800537109e-01,-2.367488741874694824e-01
-5.640225484967231750e-02,-4.942543804645538330e-02,6.915306448936462402e-01,-5.485651269555091858e-02,-1.108502224087715149e-01,6.890220046043395996e-01,7.141090035438537598e-01,-4.524716734886169434e-01,7.114502191543579102e-01,-2.133016102015972137e-02,9.286860823631286621e-01,-5.506224632263183594e-01,-1.803407222032546997e-01,-2.553641498088836670e-01,-2.509777247905731201e-01,-2.020535767078399658e-01,7.940114736557006836e-01,-2.056828737258911133e-01,2.617999911308288574e-01,1.869692280888557434e-02,1.137625351548194885e-01,1.657327562570571899e-01,4.972041398286819458e-02,4.384247958660125732e-01,5.115444064140319824e-01,9.574780464172363281e-01,-1.088866353034973145e+00,-2.614234685897827148e-01,3.437544405460357666e-01,2.005293816328048706e-01,-3.717475831508636475e-01,-4.505960345268249512e-01,9.258661866188049316e-01,8.997296690940856934e-01,-2.101945728063583374e-01,-2.803439497947692871e-01
-5.239139124751091003e-02,-5.257742106914520264e-02,6.985248923301696777e-01,-5.792505666613578796e-02,-1.022136509418487549e-01,6.791864633560180664e-01,7.245017290115356445e-01,-4.154323935508728027e-01,7.185752391815185547e-01,2.841406688094139099e-02,8.619971275329589844e-01,-5.071981549263000488e-01,-1.840945631265640259e-01,-2.862840294837951660e-01,-2.527497410774230957e-01,-1.949662566184997559e-01,7.723911404609680176e-01,-2.676104009151458740e-01,2.617999911308288574e-01,1.269995514303445816e-02,8.693128824234008789e-02,1.394626796245574951e-01,-7.636136561632156372e-02,5.686775445938110352e-01,5.294727087020874023e-01,7.000136971473693848e-01,-1.123726844787597656e+00,-3.538635373115539551e-01,4.013208150863647461e-01,1.671496629714965820e-01,-4.246940314769744873e-01,-4.749288558959960938e-01,7.862079739570617676e-01,9.360948204994201660e-01,-2.497865557670593262e-01,-3.214992880821228027e-01
-4.254423826932907104e-02,-5.503962561488151550e-02,7.061456441879272461e-01,-5.147017911076545715e-02,-8.495657145977020264e-02,6.694526672363281250e-01,7.361836433410644531e-01,-3.584823310375213623e-01,6.981943845748901367e-01,8.874038606882095337e-02,7.855875492095947266e-01,-4.323262870311737061e-01,-1.823340952396392822e-01,-3.135597109794616699e-01,-2.778052985668182373e-01,-1.907882392406463623e-01,7.666389346122741699e-01,-2.651275396347045898e-01,2.617999911308288574e-01,-7.638240698724985123e-03,4.653193056583404541e-02,1.134542003273963928e-01,-2.282710671424865723e-01,6.953629851341247559e-01,4.838990867137908936e-01,4.353109598159790039e-01,-1.065205931663513184e+00,-4.179651737213134766e-01,4.563875794410705566e-01,1.220901831984519958e-01,-5.144823789596557617e-01,-4.678701162338256836e-01,6.126592755317687988e-01,9.424263238906860352e-01,-2.757483422756195068e-01,-3.363242745399475098e-01
-3.297614678740501404e-02,-5.170255154371261597e-02,7.124239802360534668e-01,-4.129133373498916626e-02,-6.438859552145004272e-02,6.595999598503112793e-01,7.477145195007324219e-01,-2.919588387012481689e-01,6.647587418556213379e-01,1.551806181669235229e-01,7.180982828140258789e-01,-3.689411282539367676e-01,-1.821110844612121582e-01,-3.384467363357543945e-01,-3.078552484512329102e-01,-1.853334009647369385e-01,7.770450711250305176e-01,-2.494124323129653931e-01,2.617999911308288574e-01,-3.999895229935646057e-02,1.600483059883117676e-02,8.593682199716567993e-02,-3.746089041233062744e-01,8.395939469337463379e-01,4.117243587970733643e-01,2.402483075857162476e-01,-9.305556416511535645e-01,-4.633330702781677246e-01,5.165553689002990723e-01,7.958737015724182129e-02,-6.588326692581176758e-01,-4.351429045200347900e-01,4.506785869598388672e-01,9.116725921630859375e-01,-2.961243987083435059e-01,-3.297037780284881592e-01
-2.541214413940906525e-02,-4.782233387231826782e-02,7.162289023399353027e-01,-2.755289152264595032e-02,-4.726798087358474731e-02,6.494237184524536133e-01,7.584559321403503418e-01,-2.376839071512222290e-01,6.220493912696838379e-01,1.915500015020370483e-01,6.854258179664611816e-01,-3.291103541851043701e-01,-1.823162436485290527e-01,-3.633018434047698975e-01,-3.407109975814819336e-01,-1.656138300895690918e-01,8.058716654777526855e-01,-2.484296560287475586e-01,2.617999911308288574e-01,-6.547455489635467529e-02,-1.065811607986688614e-02,6.680283695459365845e-02,-5.115082859992980957e-01,1.009275436401367188e+00,3.032524585723876953e-01,7.535462826490402222e-02,-7.693079113960266113e-01,-4.560494124889373779e-01,5.414527058601379395e-01,3.152885660529136658e-02,-8.363435864448547363e-01,-4.194647967815399170e-01,3.377650976181030273e-01,8.890506029129028320e-01,-2.929474711418151855e-01,-2.910275459289550781e-01
-1.765887625515460968e-02,-4.104449599981307983e-02,7.186303734779357910e-01,-1.619251258671283722e-02,-2.729959040880203247e-02,6.397278308868408203e-01,7.679458856582641602e-01,-1.977095454931259155e-01,5.705049037933349609e-01,2.005797922611236572e-01,6.595808267593383789e-01,-3.027891218662261963e-01,-1.934996098279953003e-01,-3.934392035007476807e-01,-3.668622076511383057e-01,-1.234894171357154846e-01,8.445444703102111816e-01,-2.724598348140716553e-01,2.617999911308288574e-01,-8.926787227392196655e-02,-1.621533371508121490e-02,5.687804520130157471e-02,-6.424154639244079590e-01,1.209910869598388672e+00,1.441993117332458496e-01,-5.734578892588615417e-02,-5.527130365371704102e-01,-4.155326783657073975e-01,5.213331580162048340e-01,-1.458599977195262909e-02,-1.050111770629882812e+00,-3.835190832614898682e-01,2.643754184246063232e-01,8.118693828582763672e-01,-2.648782730102539062e-01,-2.401497513055801392e-01
-6.684449035674333572e-03,-4.325864464044570923e-02,7.199677824974060059e-01,4.764479526784271002e-04,-1.095281261950731277e-02,6.295260190963745117e-01,7.769020795822143555e-01,-1.624488830566406250e-01,5.143598318099975586e-01,1.856281757354736328e-01,6.311951875686645508e-01,-2.627360522747039795e-01,-2.095068246126174927e-01,-4.213293194770812988e-01,-3.777911961078643799e-01,-5.700090900063514709e-02,8.774703741073608398e-01,-3.305063843727111816e-01,2.617999911308288574e-01,-1.152574717998504639e-01,-1.452287472784519196e-02,5.704790726304054260e-02,-7.542465925216674805e-01,1.374017000198364258e+00,-6.783231347799301147e-02,-1.962076872587203979e-01,-4.166405797004699707e-01,-3.739493489265441895e-01,4.301469922065734863e-01,-7.020805776119232178e-02,-1.245248794555664062e+00,-3.382955789566040039e-01,2.459131330251693726e-01,7.478027939796447754e-01,-2.322895973920822144e-01,-1.869770586490631104e-01
-2.635958371683955193e-03,-4.545716941356658936e-02,7.201004624366760254e-01,1.277889311313629150e-02,-5.241035018116235733e-03,6.210690736770629883e-01,7.836341261863708496e-01,-1.387842446565628052e-01,4.815818071365356445e-01,1.748291999101638794e-01,6.293579936027526855e-01,-2.508686482906341553e-01,-2.157926410436630249e-01,-4.398477375507354736e-01,-3.825181722640991211e-01,-1.341274939477443695e-02,9.014720916748046875e-01,-3.468243181705474854e-01,2.617999911308288574e-01,-1.375617086887359619e-01,-4.331564705353230238e-04,7.144225388765335083e-02,-8.473030328750610352e-01,1.453875422477722168e+00,-3.119579255580902100e-01,-3.079358935356140137e-01,-4.041637778282165527e-01,-3.382773399353027344e-01,2.749602198600769043e-01,-1.343069374561309814e-01,-1.393722057342529297e+00,-2.784222960472106934e-01,2.558471560478210449e-01,7.140660285949707031e-01,-2.114798426628112793e-01,-1.336222738027572632e-01
