-8.722433703951537609e-04,-7.782691624015569687e-03,7.166692018508911133e-01,3.581347689032554626e-02,-6.032916158437728882e-02,7.020452618598937988e-01,7.086678743362426758e-01,-4.367066025733947754e-01,5.548136234283447266e-01,2.121381461620330811e-02,1.121717572212219238e+00,-3.775282204151153564e-01,-2.617999911308288574e-01,-4.148779213428497314e-01,-4.414447844028472900e-01,-1.087992116808891296e-01,1.077790617942810059e+00,-3.261724114418029785e-01,2.617999911308288574e-01,-7.498177140951156616e-02,1.602791249752044678e-01,4.630546271800994873e-02,-9.616264700889587402e-01,1.626821517944335938e+00,-7.492887973785400391e-01,-4.946332275867462158e-01,-9.912728518247604370e-02,-2.702425718307495117e-01,-3.341877162456512451e-01,-1.655017733573913574e+00,-1.121865868568420410e+00,1.399615168571472168e+00,8.347458206117153168e-03,3.792074322700500488e-01,-2.853404358029365540e-02,4.158890545368194580e-01
-2.880815649405121803e-03,-5.082796327769756317e-03,6.934983134269714355e-01,3.593316674232482910e-02,-4.046916589140892029e-02,7.187964916229248047e-01,6.931108236312866211e-01,-4.824107885360717773e-01,5.325920581817626953e-01,5.354365706443786621e-02,1.209260940551757812e+00,-4.471768736839294434e-01,-2.617999911308288574e-01,-4.476870596408843994e-01,-5.431601405143737793e-01,-1.642512083053588867e-01,1.162008643150329590e+00,-4.109094440937042236e-01,2.617999911308288574e-01,-1.254644691944122314e-01,1.345838308334350586e-01,1.026790868490934372e-02,-1.581590294837951660e+00,1.513329863548278809e+00,-1.298242568969726562e+00,-1.947363317012786865e-01,-2.862753346562385559e-02,-2.745235264301300049e-01,-2.885123491287231445e-01,-1.846598625183105469e+00,-9.782882928848266602e-01,1.399999976158142090e+00,2.563247084617614746e-01,2.879882752895355225e-01,-1.156286057084798813e-02,5.294318199157714844e-01
-6.500254850834608078e-03,2.159360301448032260e-04,6.630136370658874512e-01,3.518562763929367065e-02,-3.370783478021621704e-02,7.199258804321289062e-01,6.923384070396423340e-01,-5.352130532264709473e-01,5.795102119445800781e-01,7.126770168542861938e-02,1.333271026611328125e+00,-5.420389771461486816e-01,-2.617999911308288574e-01,-5.208013057708740234e-01,-6.158521771430969238e-01,-1.662064343690872192e-01,1.289376974105834961e+00,-4.588199257850646973e-01,2.617999911308288574e-01,-4.923283122479915619e-03,1.037026867270469666e-01,-2.881444990634918213e-02,-1.889817595481872559e+00,1.222875237464904785e+00,-1.399999976158142090e+00,1.859561651945114136e-01,-5.661161616444587708e-02,-2.534327507019042969e-01,-2.800253927707672119e-01,-1.922276735305786133e+00,-1.003520727157592773e+00,1.399999976158142090e+00,5.643265247344970703e-01,2.391296178102493286e-01,-1.508279517292976379e-02,4.845690131187438965e-01
-1.167927123606204987e-02,9.355007670819759369e-03,6.316452622413635254e-01,3.264419361948966980e-02,-2.714057452976703644e-02,7.245347499847412109e-01,6.879296302795410156e-01,-5.855375528335571289e-01,5.857188105583190918e-01,6.209113076329231262e-02,1.443135261535644531e+00,-6.641131639480590820e-01,-2.589111030101776123e-01,-5.762352347373962402e-01,-7.130959630012512207e-01,-1.304138153791427612e-01,1.427045464515686035e+00,-5.843912363052368164e-01,2.617979049682617188e-01,1.720165647566318512e-02,8.529357612133026123e-02,-6.901244074106216431e-02,-2.107509374618530273e+00,1.050344228744506836e+00,-1.399999976158142090e+00,5.544111728668212891e-01,-9.387241303920745850e-02,-2.482182383537292480e-01,-1.479014307260513306e-01,-2.115429878234863281e+00,-8.794397711753845215e-01,1.399999976158142090e+00,8.757803440093994141e-01,3.201977014541625977e-01,-5.232342332601547241e-02,3.617125451564788818e-01
-1.552643720060586929e-02,1.780701056122779846e-02,6.028770208358764648e-01,2.955310605466365814e-02,-2.892623096704483032e-02,7.316454052925109863e-01,6.804299354553222656e-01,-6.400774121284484863e-01,5.760083198547363281e-01,1.442894712090492249e-02,1.545357465744018555e+00,-7.513405680656433105e-01,-2.463714331388473511e-01,-6.258819103240966797e-01,-7.670621871948242188e-01,-6.262806057929992676e-02,1.525677442550659180e+00,-6.608654260635375977e-01,2.609070539474487305e-01,1.878694072365760803e-02,7.800681889057159424e-02,-5.645380541682243347e-02,-2.332676172256469727e+00,8.945939540863037109e-01,-1.399999976158142090e+00,9.214235544204711914e-01,-2.365059107542037964e-01,-2.259243726730346680e-01,-2.177725918591022491e-02,-2.325195789337158203e+00,-7.654116749763488770e-01,1.399999976158142090e+00,1.100610733032226562e+00,4.969415664672851562e-01,-8.819018304347991943e-02,2.118095308542251587e-01
-1.851134933531284332e-02,2.560276724398136139e-02,5.779795646667480469e-01,3.229438513517379761e-02,-3.326434269547462463e-02,7.351231575012207031e-01,6.763464212417602539e-01,-6.802213191986083984e-01,5.805162787437438965e-01,-2.962902002036571503e-02,1.641250371932983398e+00,-8.030629158020019531e-01,-2.349994331598281860e-01,-6.535294651985168457e-01,-8.166126608848571777e-01,-2.279635146260261536e-02,1.592382073402404785e+00,-7.308122515678405762e-01,2.414250373840332031e-01,1.388395391404628754e-02,7.412489503622055054e-02,-4.214985296130180359e-02,-2.504851102828979492e+00,7.874416708946228027e-01,-1.399999976158142090e+00,1.173428773880004883e+00,-3.627083301544189453e-01,-2.199210226535797119e-01,6.337489187717437744e-02,-2.471295356750488281e+00,-6.857862472534179688e-01,1.354254722595214844e+00,1.225785970687866211e+00,6.051825881004333496e-01,-1.186956167221069336e-01,8.425811678171157837e-02
-2.389834076166152954e-02,2.240196056663990021e-02,5.594771504402160645e-01,3.656858205795288086e-02,-4.258249700069427490e-02,7.382029294967651367e-01,6.722394824028015137e-01,-7.181974053382873535e-01,5.599743127822875977e-01,-8.902806043624877930e-02,1.726127862930297852e+00,-8.430704474449157715e-01,-2.364705801010131836e-01,-6.874736547470092773e-01,-8.338471651077270508e-01,2.674998156726360321e-02,1.657187342643737793e+00,-7.408081293106079102e-01,2.391689419746398926e-01,-3.829449182376265526e-03,7.508232444524765015e-02,-2.590919658541679382e-02,-2.627270698547363281e+00,7.123455405235290527e-01,-1.399986386299133301e+00,1.305499076843261719e+00,-4.628468155860900879e-01,-2.293687015771865845e-01,1.589913666248321533e-01,-2.558254957199096680e+00,-6.397491693496704102e-01,1.286720275878906250e+00,1.273380875587463379e+00,6.157596707344055176e-01,-1.520315557718276978e-01,-3.925297409296035767e-02
-2.824876271188259125e-02,1.428420096635818481e-02,5.492963194847106934e-01,3.916341811418533325e-02,-5.008399859070777893e-02,7.432290911674499512e-01,6.660093069076538086e-01,-7.485153675079345703e-01,5.461459755897521973e-01,-1.142663583159446716e-01,1.754443168640136719e+00,-8.712936043739318848e-01,-2.174019366502761841e-01,-7.095664739608764648e-01,-8.552927970886230469e-01,4.376375675201416016e-02,1.692058682441711426e+00,-7.253131866455078125e-01,2.461442202329635620e-01,-1.696506515145301819e-02,8.106333017349243164e-02,-3.016649000346660614e-02,-2.672446250915527344e+00,6.998184919357299805e-01,-1.399999856948852539e+00,1.318860173225402832e+00,-4.860613346099853516e-01,-2.510630488395690918e-01,2.229625582695007324e-01,-2.592774152755737305e+00,-6.346603631973266602e-01,1.275784611701965332e+00,1.258490443229675293e+00,5.938769578933715820e-01,-1.752907037734985352e-01,-1.178513318300247192e-01
-2.580446749925613403e-02,1.098909601569175720e-02,5.474694967269897461e-01,3.738662973046302795e-02,-4.415195062756538391e-02,7.492977380752563477e-01,6.597012877464294434e-01,-7.745432257652282715e-01,5.217350125312805176e-01,-1.245035678148269653e-01,1.736789941787719727e+00,-8.726699948310852051e-01,-2.013725787401199341e-01,-7.318618297576904297e-01,-8.669885396957397461e-01,5.309205874800682068e-02,1.705059289932250977e+00,-7.246320247650146484e-01,2.441491037607192993e-01,-2.378520742058753967e-02,7.895604521036148071e-02,-4.759795963764190674e-02,-2.670136690139770508e+00,7.270168662071228027e-01,-1.399999976158142090e+00,1.254344463348388672e+00,-4.904018640518188477e-01,-2.945331633090972900e-01,2.867591381072998047e-01,-2.575617551803588867e+00,-6.598172783851623535e-01,1.296401381492614746e+00,1.187463521957397461e+00,6.162359118461608887e-01,-2.089806050062179565e-01,-1.554150879383087158e-01
-2.564028277993202209e-02,8.532552048563957214e-03,5.534844398498535156e-01,3.574004769325256348e-02,-4.043483361601829529e-02,7.498517036437988281e-01,6.594013571739196777e-01,-7.680444717407226562e-01,5.181989073753356934e-01,-1.062897294759750366e-01,1.704663753509521484e+00,-8.726699948310852051e-01,-1.876612901687622070e-01,-7.372376322746276855e-01,-8.646053075790405273e-01,4.717840254306793213e-02,1.687646627426147461e+00,-6.996897459030151367e-01,2.460507452487945557e-01,-1.990976557135581970e-02,7.657388597726821899e-02,-5.906891822814941406e-02,-2.622153520584106445e+00,8.029299974441528320e-01,-1.399999976158142090e+00,1.099984645843505859e+00,-4.917082786560058594e-01,-3.498265743255615234e-01,3.711329102516174316e-01,-2.518428802490234375e+00,-7.302064895629882812e-01,1.374128937721252441e+00,1.044005155563354492e+00,6.517472863197326660e-01,-2.465224862098693848e-01,-1.848415583372116089e-01
