8.102290332317352295e-03,-1.251919288188219070e-02,7.389033436775207520e-01,2.812420390546321869e-02,-1.788191348314285278e-01,9.085652232170104980e-01,3.764863312244415283e-01,-2.027148604393005371e-01,4.879636764526367188e-01,-1.237681359052658081e-01,1.178291082382202148e+00,-6.578804850578308105e-01,-2.183454632759094238e-01,-2.676347792148590088e-01,-5.167537182569503784e-02,-3.203416168689727783e-01,3.650093376636505127e-01,2.998384237289428711e-01,2.617999911308288574e-01,1.897440850734710693e-01,-1.616703160107135773e-02,1.572150886058807373e-01,-8.334766626358032227e-01,-2.681143209338188171e-02,-8.301888704299926758e-01,2.202865928411483765e-01,-3.056178390979766846e-01,-2.742184102535247803e-01,4.634705185890197754e-02,-5.857138037681579590e-01,-1.014330625534057617e+00,2.580878138542175293e-01,1.367884397506713867e+00,1.239162161946296692e-01,-1.522977836430072784e-02,-1.095094624906778336e-02
1.161414198577404022e-02,-1.319372933357954025e-02,7.436856627464294434e-01,2.426632493734359741e-02,-1.360002458095550537e-01,9.227904677391052246e-01,3.596843481063842773e-01,-2.494465261697769165e-01,3.800100386142730713e-01,-1.124294176697731018e-01,1.152260661125183105e+00,-6.160122156143188477e-01,-2.003675997257232666e-01,-2.811761796474456787e-01,-1.416135132312774658e-01,-3.176814615726470947e-01,3.072519302368164062e-01,3.172259032726287842e-01,2.617999911308288574e-01,1.547186970710754395e-01,-9.257619082927703857e-02,1.765559613704681396e-01,-9.259105920791625977e-01,1.653710380196571350e-02,-7.805500030517578125e-01,2.305684238672256470e-01,-3.473677635192871094e-01,-2.853927314281463623e-01,3.457968588918447495e-03,-7.289687991142272949e-01,-1.070602416992187500e+00,3.165825307369232178e-01,1.461282849311828613e+00,1.547648012638092041e-01,-3.775197267532348633e-02,4.013798013329505920e-02
8.175974711775779724e-03,-1.249927561730146408e-02,7.419885993003845215e-01,1.738564856350421906e-02,-1.352699846029281616e-01,9.258947968482971191e-01,3.523046970367431641e-01,-2.708320915699005127e-01,3.757729530334472656e-01,-1.260269880294799805e-01,1.162215352058410645e+00,-6.291348338127136230e-01,-2.057072818279266357e-01,-2.927052676677703857e-01,-1.537358909845352173e-01,-3.273114562034606934e-01,3.163752853870391846e-01,3.029227554798126221e-01,2.617999911308288574e-01,1.589673161506652832e-01,-8.476439118385314941e-02,1.692036390304565430e-01,-9.434914588928222656e-01,2.446040138602256775e-02,-7.739155888557434082e-01,2.132042348384857178e-01,-3.221240639686584473e-01,-2.836541533470153809e-01,-1.082225702702999115e-02,-7.501023411750793457e-01,-1.100816369056701660e+00,3.107872009277343750e-01,1.476910591125488281e+00,1.797576695680618286e-01,-4.257980361580848694e-02,2.613716386258602142e-02
4.426295403391122818e-03,-1.046634186059236526e-02,7.400172948837280273e-01,1.020959205925464630e-02,-1.351141035556793213e-01,9.268795251846313477e-01,3.500490486621856689e-01,-2.828867137432098389e-01,3.842112123966217041e-01,-1.240350008010864258e-01,1.164799332618713379e+00,-6.502928137779235840e-01,-1.984598487615585327e-01,-3.017082810401916504e-01,-1.529041975736618042e-01,-3.230073750019073486e-01,3.155305087566375732e-01,2.847737669944763184e-01,2.617999911308288574e-01,1.596406102180480957e-01,-7.841950654983520508e-02,1.560240536928176880e-01,-9.535763859748840332e-01,3.270723670721054077e-02,-7.781163454055786133e-01,2.010328471660614014e-01,-3.155376911163330078e-01,-2.708339989185333252e-01,-3.117849677801132202e-02,-7.647604942321777344e-01,-1.107939362525939941e+00,3.134815990924835205e-01,1.471058964729309082e+00,1.839092373847961426e-01,-3.852279111742973328e-02,2.098981291055679321e-02
2.168234670534729958e-03,-7.923792116343975067e-03,7.385848760604858398e-01,6.042641587555408478e-03,-1.350253373384475708e-01,9.292432665824890137e-01,3.438583910465240479e-01,-2.978984415531158447e-01,3.862046003341674805e-01,-1.326720565557479858e-01,1.177325844764709473e+00,-6.562711000442504883e-01,-2.056048065423965454e-01,-3.090083599090576172e-01,-1.603915393352508545e-01,-3.281518220901489258e-01,3.263640701770782471e-01,2.707121074199676514e-01,2.617999911308288574e-01,1.614097952842712402e-01,-6.799995899200439453e-02,1.442222744226455688e-01,-9.933210015296936035e-01,3.984246030449867249e-02,-7.731017470359802246e-01,1.901226043701171875e-01,-2.682981789112091064e-01,-2.659706771373748779e-01,-3.626015782356262207e-02,-7.720188498497009277e-01,-1.130897402763366699e+00,3.051425516605377197e-01,1.474363446235656738e+00,1.887787729501724243e-01,-3.971774131059646606e-02,1.050298288464546204e-02
3.310130210593342781e-03,-7.244952023029327393e-03,7.382169365882873535e-01,2.371174516156315804e-03,-1.318120509386062622e-01,9.317047595977783203e-01,3.384467959403991699e-01,-3.198467791080474854e-01,3.789027929306030273e-01,-1.409257799386978149e-01,1.187745451927185059e+00,-6.494832038879394531e-01,-2.084417641162872314e-01,-3.146162927150726318e-01,-1.701775938272476196e-01,-3.446034491062164307e-01,3.180958926677703857e-01,2.749101221561431885e-01,2.617999911308288574e-01,1.737440973520278931e-01,-7.042058557271957397e-02,1.346911936998367310e-01,-1.050697088241577148e+00,4.830596596002578735e-02,-7.653879523277282715e-01,1.888613104820251465e-01,-2.727501988410949707e-01,-2.605736851692199707e-01,-5.474854633212089539e-02,-7.694311141967773438e-01,-1.149513244628906250e+00,3.079280555248260498e-01,1.479436159133911133e+00,1.755495220422744751e-01,-3.117846697568893433e-02,2.660712040960788727e-02
2.332524629309773445e-03,-9.023210033774375916e-03,7.377844452857971191e-01,-6.119937170296907425e-04,-1.339100003242492676e-01,9.342514276504516602e-01,3.305178284645080566e-01,-3.363199830055236816e-01,3.772572875022888184e-01,-1.520647704601287842e-01,1.195053339004516602e+00,-6.546156406402587891e-01,-2.030528485774993896e-01,-3.153732419013977051e-01,-1.748037636280059814e-01,-3.468127846717834473e-01,3.186299800872802734e-01,2.790930569171905518e-01,2.617999911308288574e-01,1.807322353124618530e-01,-6.093161180615425110e-02,1.193403154611587524e-01,-1.095736861228942871e+00,7.214378565549850464e-02,-7.844089865684509277e-01,1.734965890645980835e-01,-2.743682265281677246e-01,-2.436041384935379028e-01,-9.168697148561477661e-02,-7.337958216667175293e-01,-1.160541892051696777e+00,3.117116391658782959e-01,1.475708723068237305e+00,1.642631739377975464e-01,-1.954373158514499664e-02,5.484693497419357300e-02
7.413593120872974396e-03,-9.965072385966777802e-03,7.376381754875183105e-01,-2.664471976459026337e-04,-1.346627026796340942e-01,9.351416826248168945e-01,3.276826143264770508e-01,-3.483416438102722168e-01,3.743311464786529541e-01,-1.661117225885391235e-01,1.199060916900634766e+00,-6.538209915161132812e-01,-1.925507038831710815e-01,-3.213798105716705322e-01,-1.773664802312850952e-01,-3.499684631824493408e-01,3.287916779518127441e-01,2.704975903034210205e-01,2.617999911308288574e-01,1.945417523384094238e-01,-5.524354055523872375e-02,1.091267913579940796e-01,-1.137868523597717285e+00,1.019871458411216736e-01,-7.929048538208007812e-01,1.503404825925827026e-01,-2.674464583396911621e-01,-2.453121244907379150e-01,-1.159862056374549866e-01,-6.565359830856323242e-01,-1.151430010795593262e+00,3.102979063987731934e-01,1.482888936996459961e+00,1.307417005300521851e-01,-1.156507339328527451e-02,8.936615288257598877e-02
-3.172315424308180809e-03,-8.002480491995811462e-03,7.386004924774169922e-01,-5.916215479373931885e-03,-1.373561769723892212e-01,9.377472996711730957e-01,3.189486563205718994e-01,-3.480909168720245361e-01,3.713783323764801025e-01,-1.730473339557647705e-01,1.197452306747436523e+00,-6.600939631462097168e-01,-1.771192401647567749e-01,-3.065797984600067139e-01,-1.816743612289428711e-01,-3.474218845367431641e-01,3.285068571567535400e-01,2.430621981620788574e-01,2.617999911308288574e-01,1.988403797149658203e-01,-5.981517210602760315e-02,1.063617467880249023e-01,-1.158682703971862793e+00,1.396132707595825195e-01,-7.955232858657836914e-01,1.116275414824485779e-01,-2.839802503585815430e-01,-2.389675080776214600e-01,-1.306428015232086182e-01,-5.092788934707641602e-01,-1.109613776206970215e+00,2.716113030910491943e-01,1.420009016990661621e+00,1.088139340281486511e-01,1.015248824842274189e-03,1.267798542976379395e-01
-1.371512305922806263e-03,-1.508469507098197937e-02,7.387229800224304199e-01,-5.120857618749141693e-03,-1.436767578125000000e-01,9.399867653846740723e-01,3.094441592693328857e-01,-3.578643202781677246e-01,3.654564023017883301e-01,-1.934132725000381470e-01,1.195281267166137695e+00,-6.731824874877929688e-01,-1.769991517066955566e-01,-2.983886301517486572e-01,-1.893883794546127319e-01,-3.432108759880065918e-01,3.379763066768646240e-01,2.354639023542404175e-01,2.617999911308288574e-01,1.940186768770217896e-01,-6.554982066154479980e-02,1.042135655879974365e-01,-1.202252745628356934e+00,1.361421346664428711e-01,-7.674623727798461914e-01,1.312883794307708740e-01,-2.079178392887115479e-01,-2.437748163938522339e-01,-1.042898893356323242e-01,-3.125610947608947754e-01,-1.032823324203491211e+00,1.997569054365158081e-01,1.475739836692810059e+00,1.249064952135086060e-01,2.192653901875019073e-02,1.770860701799392700e-01
