-1.354908454231917858e-03,-6.015235558152198792e-03,7.285477519035339355e-01,8.951611816883087158e-02,-9.143263101577758789e-02,6.885379552841186523e-01,7.138224244117736816e-01,8.047634363174438477e-02,-1.032570973038673401e-01,3.199258819222450256e-02,7.410529851913452148e-01,-5.292987227439880371e-01,5.216977372765541077e-02,1.405315287411212921e-02,1.571070775389671326e-02,-6.870364397764205933e-02,7.983475327491760254e-01,-4.803029596805572510e-01,6.389510631561279297e-02,3.533915579319000244e-01,1.362726241350173950e-01,-1.918438449501991272e-02,-1.222396135330200195e+00,1.187669873237609863e+00,4.249057918787002563e-02,3.513980284333229065e-02,-1.461396515369415283e-01,-5.145155265927314758e-02,7.357262969017028809e-01,-2.375782877206802368e-01,-6.203842759132385254e-01,4.743354320526123047e-01,1.070621490478515625e+00,1.164376549422740936e-02,1.933393329381942749e-01,-1.980945467948913574e-01
-4.776140674948692322e-03,-4.714758601039648056e-03,7.214234471321105957e-01,3.786509856581687927e-02,-5.351719260215759277e-02,7.038904428482055664e-01,7.072767615318298340e-01,-8.793538808822631836e-02,-1.230881437659263611e-01,-2.475995197892189026e-02,8.208129405975341797e-01,-5.784559249877929688e-01,5.790428817272186279e-02,-1.429238021373748779e-01,2.671835757791996002e-02,-9.783088415861129761e-02,8.709040880203247070e-01,-4.974368214607238770e-01,9.160712361335754395e-02,2.604846954345703125e-01,1.302216351032257080e-01,-7.414811104536056519e-02,-2.049438476562500000e+00,1.244646191596984863e+00,-6.370047330856323242e-01,2.990899682044982910e-01,-1.587340533733367920e-01,-1.079009175300598145e-01,8.593507409095764160e-01,-3.601301610469818115e-01,-6.875135302543640137e-01,4.370744526386260986e-01,1.403728246688842773e+00,1.820419728755950928e-01,9.738151915371417999e-03,-2.180915325880050659e-01
-6.007106043398380280e-03,-4.916868172585964203e-03,7.165593504905700684e-01,2.015803754329681396e-02,-5.319248512387275696e-02,6.970521807670593262e-01,7.147604227066040039e-01,-1.322803497314453125e-01,-9.478508681058883667e-02,-3.049850650131702423e-02,8.506647944450378418e-01,-6.533128619194030762e-01,6.311891973018646240e-02,-1.763429790735244751e-01,6.499654799699783325e-02,-9.029949456453323364e-02,8.733811378479003906e-01,-5.128856897354125977e-01,9.551836550235748291e-02,2.124582082033157349e-01,6.832597404718399048e-02,-8.415840566158294678e-02,-2.583812713623046875e+00,1.060325145721435547e+00,-1.070494174957275391e+00,2.235968410968780518e-01,-8.898474276065826416e-02,-1.138340309262275696e-01,9.500858187675476074e-01,-2.055151313543319702e-01,-6.533055901527404785e-01,2.535673677921295166e-01,1.387660384178161621e+00,2.350659072399139404e-01,-2.048222906887531281e-02,-2.552247643470764160e-01
-6.366650573909282684e-03,-8.842593990266323090e-03,7.119221091270446777e-01,9.349623695015907288e-03,-5.767296999692916870e-02,6.951820850372314453e-01,7.164553403854370117e-01,-1.581126749515533447e-01,-6.557510793209075928e-02,-2.206811681389808655e-02,8.782266974449157715e-01,-7.130232453346252441e-01,8.477816730737686157e-02,-1.977575123310089111e-01,9.546161442995071411e-02,-8.806796371936798096e-02,8.808331489562988281e-01,-5.257825255393981934e-01,9.666054695844650269e-02,1.572664082050323486e-01,7.950591295957565308e-02,-8.666180819272994995e-02,-2.750650882720947266e+00,9.263865947723388672e-01,-1.171973466873168945e+00,9.505227953195571899e-02,-5.843762680888175964e-02,-1.456593126058578491e-01,9.365017414093017578e-01,-1.185644641518592834e-01,-6.588898897171020508e-01,2.018043249845504761e-01,1.376742005348205566e+00,2.800051271915435791e-01,-3.184188157320022583e-02,-2.443773001432418823e-01
-1.007110811769962311e-03,-1.643248833715915680e-02,7.081794142723083496e-01,4.777892958372831345e-03,-5.913921818137168884e-02,6.945567131042480469e-01,7.169872522354125977e-01,-1.821050047874450684e-01,-4.289736971259117126e-02,-1.846233941614627838e-02,8.978404998779296875e-01,-7.551261782646179199e-01,9.405146539211273193e-02,-2.240246832370758057e-01,1.159291639924049377e-01,-9.296625852584838867e-02,8.942508101463317871e-01,-5.321281552314758301e-01,9.439341723918914795e-02,1.160443797707557678e-01,9.160169959068298340e-02,-8.860316127538681030e-02,-2.870236158370971680e+00,8.357917070388793945e-01,-1.241185307502746582e+00,-2.178074605762958527e-02,-2.752023003995418549e-02,-1.824802905321121216e-01,9.235761165618896484e-01,-2.811357192695140839e-02,-6.490837335586547852e-01,1.699372678995132446e-01,1.359774708747863770e+00,3.038919866085052490e-01,-4.011155292391777039e-02,-2.171673327684402466e-01
7.421802147291600704e-04,-2.027300745248794556e-02,7.064757943153381348e-01,-9.786511072888970375e-04,-5.837301537394523621e-02,6.881843209266662598e-01,7.231832146644592285e-01,-1.985966116189956665e-01,-2.283119037747383118e-02,-2.638835227116942406e-03,9.045199155807495117e-01,-7.775632143020629883e-01,1.007419377565383911e-01,-2.491673976182937622e-01,1.344123631715774536e-01,-8.479464054107666016e-02,9.021865129470825195e-01,-5.265440344810485840e-01,9.786224365234375000e-02,7.964223623275756836e-02,1.012269780039787292e-01,-8.890292793512344360e-02,-2.948356151580810547e+00,7.650567889213562012e-01,-1.306719660758972168e+00,-7.616450637578964233e-02,-2.599988691508769989e-02,-2.098380476236343384e-01,8.988949656486511230e-01,4.687565192580223083e-02,-6.182893514633178711e-01,1.534172892570495605e-01,1.325248479843139648e+00,3.214440643787384033e-01,-4.520538821816444397e-02,-1.965990513563156128e-01
4.082395695149898529e-03,-1.940025202929973602e-02,7.060248851776123047e-01,-5.533458665013313293e-03,-5.153374746441841125e-02,6.846039891242980957e-01,7.270701527595520020e-01,-2.080550193786621094e-01,-1.191636640578508377e-02,1.424810849130153656e-02,8.925935029983520508e-01,-7.910427451133728027e-01,1.036071255803108215e-01,-2.695204019546508789e-01,1.417588740587234497e-01,-7.797440886497497559e-02,9.034203290939331055e-01,-5.264604091644287109e-01,1.043534725904464722e-01,4.475877434015274048e-02,1.062716916203498840e-01,-8.649112284183502197e-02,-2.994390487670898438e+00,7.161120772361755371e-01,-1.345786452293395996e+00,-1.142682209610939026e-01,-1.868737302720546722e-02,-2.428573071956634521e-01,8.747150897979736328e-01,1.163320615887641907e-01,-5.726510286331176758e-01,1.638694703578948975e-01,1.291698455810546875e+00,3.090369999408721924e-01,-5.232307687401771545e-02,-1.754921376705169678e-01
8.795186877250671387e-03,-1.955004781484603882e-02,7.059218883514404297e-01,-6.103735417127609253e-03,-4.253597557544708252e-02,6.825639605522155762e-01,7.295614480972290039e-01,-2.141703516244888306e-01,-1.035378593951463699e-02,3.029236756265163422e-02,8.739064931869506836e-01,-7.952149510383605957e-01,1.029657348990440369e-01,-2.912433743476867676e-01,1.391882598400115967e-01,-7.351727783679962158e-02,9.132627844810485840e-01,-5.286080241203308105e-01,1.063037738204002380e-01,1.802823506295681000e-02,1.084432527422904968e-01,-8.509409427642822266e-02,-3.019406080245971680e+00,6.913757324218750000e-01,-1.384943842887878418e+00,-1.565525829792022705e-01,-9.496890939772129059e-03,-2.709835469722747803e-01,8.595051765441894531e-01,1.925690919160842896e-01,-5.108559727668762207e-01,1.815932691097259521e-01,1.261736154556274414e+00,2.896596491336822510e-01,-5.732692405581474304e-02,-1.529311835765838623e-01
6.830937694758176804e-03,-1.542097609490156174e-02,7.057945132255554199e-01,-7.247552741318941116e-03,-3.211008757352828979e-02,6.785630583763122559e-01,7.338042259216308594e-01,-2.119857817888259888e-01,-2.306144870817661285e-02,5.051542073488235474e-02,8.447815775871276855e-01,-7.989382147789001465e-01,1.102042868733406067e-01,-3.119336962699890137e-01,1.275941878557205200e-01,-5.909692123532295227e-02,9.276393651962280273e-01,-5.347760915756225586e-01,1.101725846529006958e-01,6.593936588615179062e-03,1.042246520519256592e-01,-8.662693947553634644e-02,-3.041180849075317383e+00,6.865908503532409668e-01,-1.396945834159851074e+00,-1.872649937868118286e-01,5.863669794052839279e-03,-2.818679809570312500e-01,8.644536137580871582e-01,2.668891847133636475e-01,-4.407232999801635742e-01,1.945318430662155151e-01,1.243023514747619629e+00,2.712891101837158203e-01,-5.506953597068786621e-02,-1.232376769185066223e-01
9.395965375006198883e-03,-9.319585748016834259e-03,7.056263089179992676e-01,-6.339129526168107986e-03,-1.730054989457130432e-02,6.730924844741821289e-01,7.393288016319274902e-01,-2.020225226879119873e-01,-3.536281734704971313e-02,7.962951064109802246e-02,7.987338304519653320e-01,-8.014422059059143066e-01,1.101564168930053711e-01,-3.338921964168548584e-01,1.148309782147407532e-01,-4.130048677325248718e-02,9.450728893280029297e-01,-5.482746362686157227e-01,1.047729179263114929e-01,-6.269161123782396317e-03,8.983227610588073730e-02,-9.302235394716262817e-02,-3.057711362838745117e+00,6.980542540550231934e-01,-1.399999976158142090e+00,-1.727643907070159912e-01,3.865509526804089546e-03,-2.720054686069488525e-01,8.407214283943176270e-01,3.463178277015686035e-01,-3.679940402507781982e-01,1.856768578290939331e-01,1.245082497596740723e+00,2.577150464057922363e-01,-5.741343274712562561e-02,-1.046557351946830750e-01
