-3.735288977622985840e-03,-5.718994885683059692e-03,7.378396391868591309e-01,5.691217631101608276e-02,-8.818551152944564819e-02,2.185952663421630859e-01,9.701548218727111816e-01,-2.464859932661056519e-01,-6.603950262069702148e-02,2.098481655120849609e-01,3.723906576633453369e-01,-3.312282264232635498e-02,-1.145550832152366638e-01,2.589035928249359131e-01,-1.151723787188529968e-01,-5.243747830390930176e-01,4.248361289501190186e-01,-4.720581769943237305e-01,1.321322619915008545e-01,4.021965265274047852e-01,1.682983636856079102e-01,-1.451302766799926758e-01,-1.192107558250427246e+00,1.524970531463623047e+00,2.145020514726638794e-01,4.245447814464569092e-01,3.690912202000617981e-02,4.691028967499732971e-02,8.058735728263854980e-01,-2.275018990039825439e-01,-9.838360548019409180e-01,1.092798590660095215e+00,-1.861717700958251953e-01,-4.664136841893196106e-02,-3.097974956035614014e-01,-2.660356462001800537e-02
-1.809483510442078114e-03,-2.962049329653382301e-03,7.336155772209167480e-01,4.550186917185783386e-02,-8.199001103639602661e-02,1.949385106563568115e-01,9.763227701187133789e-01,-2.743442356586456299e-01,-2.744034864008426666e-02,2.246251702308654785e-01,4.260489046573638916e-01,-9.219717234373092651e-02,-1.242963224649429321e-01,1.844188421964645386e-01,-1.035451665520668030e-01,-4.553159475326538086e-01,5.440569519996643066e-01,-5.454577803611755371e-01,1.123728081583976746e-01,4.025923907756805420e-01,2.755303680896759033e-01,-1.452551931142807007e-01,-1.717035293579101562e+00,1.469260692596435547e+00,-2.788135707378387451e-01,7.498454451560974121e-01,-2.753840293735265732e-03,-8.061432838439941406e-02,8.311616182327270508e-01,-5.616680979728698730e-01,-1.139542818069458008e+00,1.399999141693115234e+00,-2.352124154567718506e-01,5.616730079054832458e-02,-3.293933272361755371e-01,-1.163367256522178650e-01
-1.213632989674806595e-03,-3.236036747694015503e-03,7.309836745262145996e-01,4.423758760094642639e-02,-8.507507294416427612e-02,1.901742070913314819e-01,9.770563244819641113e-01,-2.967643141746520996e-01,-1.559802424162626266e-02,2.289214879274368286e-01,4.791914522647857666e-01,-1.241469383239746094e-01,-1.061359494924545288e-01,1.740134358406066895e-01,-9.858478605747222900e-02,-4.293143451213836670e-01,5.739002227783203125e-01,-5.598374605178833008e-01,1.024941653013229370e-01,3.670213818550109863e-01,1.464976519346237183e-01,-1.267030537128448486e-01,-2.175220966339111328e+00,1.158993601799011230e+00,-8.209912180900573730e-01,8.801789283752441406e-01,4.236942157149314880e-02,-1.353460997343063354e-01,7.728087306022644043e-01,-5.694049596786499023e-01,-9.870628118515014648e-01,1.347202062606811523e+00,-2.522292435169219971e-01,8.753462880849838257e-02,-3.426526784896850586e-01,-1.253338456153869629e-01
-3.106687217950820923e-03,-1.850901026045903563e-04,7.286398410797119141e-01,4.613874480128288269e-02,-8.936890214681625366e-02,1.856050789356231689e-01,9.774636626243591309e-01,-3.147208988666534424e-01,-1.958737149834632874e-02,2.255527079105377197e-01,5.237279534339904785e-01,-1.528512239456176758e-01,-7.011384516954421997e-02,1.675297319889068604e-01,-1.096655726432800293e-01,-4.090511500835418701e-01,6.053382158279418945e-01,-5.775429606437683105e-01,1.011369526386260986e-01,3.240185976028442383e-01,1.043863296508789062e-01,-8.385141938924789429e-02,-2.096064567565917969e+00,9.607169628143310547e-01,-9.349520802497863770e-01,8.925995230674743652e-01,8.260937035083770752e-02,-1.786468774080276489e-01,6.197157502174377441e-01,-6.410737037658691406e-01,-8.898943066596984863e-01,1.343630313873291016e+00,-2.434948384761810303e-01,8.609814196825027466e-02,-3.472796976566314697e-01,-1.105497479438781738e-01
6.066475179977715015e-05,6.796543486416339874e-03,7.265810966491699219e-01,4.260417446494102478e-02,-8.958154916763305664e-02,1.774469017982482910e-01,9.791182875633239746e-01,-3.300816416740417480e-01,-1.445823535323143005e-02,2.229805737733840942e-01,5.659159421920776367e-01,-2.014886438846588135e-01,-4.991416633129119873e-02,1.600201576948165894e-01,-1.102665960788726807e-01,-3.833711147308349609e-01,6.318613886833190918e-01,-5.900861620903015137e-01,1.120271459221839905e-01,2.828733026981353760e-01,7.082232087850570679e-02,-5.880030244588851929e-02,-1.969093561172485352e+00,7.839873433113098145e-01,-9.894521832466125488e-01,9.436460137367248535e-01,1.325832456350326538e-01,-1.972114443778991699e-01,4.422168135643005371e-01,-7.219112515449523926e-01,-7.894309163093566895e-01,1.362099766731262207e+00,-2.039034217596054077e-01,1.068407818675041199e-01,-3.527945280075073242e-01,-7.914163172245025635e-02
2.049272414296865463e-03,6.007270421832799911e-03,7.249494791030883789e-01,4.243460670113563538e-02,-9.064512699842453003e-02,1.667279750108718872e-01,9.809100627899169922e-01,-3.450606167316436768e-01,-6.427157204598188400e-04,2.268001437187194824e-01,6.058710813522338867e-01,-2.211024016141891479e-01,-4.859048128128051758e-02,1.446971744298934937e-01,-1.128116622567176819e-01,-3.674340546131134033e-01,6.716114282608032227e-01,-6.003720164299011230e-01,1.158644184470176697e-01,2.488256990909576416e-01,5.903021618723869324e-02,-4.001665487885475159e-02,-1.854930400848388672e+00,6.445088982582092285e-01,-1.033502459526062012e+00,9.820721745491027832e-01,1.902457475662231445e-01,-2.107052654027938843e-01,2.997475862503051758e-01,-7.831344604492187500e-01,-7.090519070625305176e-01,1.378396272659301758e+00,-1.560014486312866211e-01,1.065854504704475403e-01,-3.536648154258728027e-01,-3.236903622746467590e-02
4.189598374068737030e-03,9.095617569983005524e-03,7.261427044868469238e-01,3.581725433468818665e-02,-8.432144671678543091e-02,1.557593494653701782e-01,9.835374951362609863e-01,-3.455635011196136475e-01,1.842627115547657013e-02,2.410308420658111572e-01,5.920177698135375977e-01,-2.299989610910415649e-01,-5.676681548357009888e-02,1.286443769931793213e-01,-1.039411649107933044e-01,-3.591282963752746582e-01,6.730771064758300781e-01,-5.915333628654479980e-01,1.206568107008934021e-01,2.208511382341384888e-01,5.165919288992881775e-02,-4.987798631191253662e-02,-1.769374012947082520e+00,5.544688701629638672e-01,-1.051014900207519531e+00,1.019562482833862305e+00,2.233019620180130005e-01,-2.240376174449920654e-01,2.098663300275802612e-01,-8.215411901473999023e-01,-6.356004476547241211e-01,1.391148567199707031e+00,-1.056406423449516296e-01,1.006032302975654602e-01,-3.588856458663940430e-01,1.059321872889995575e-02
4.433922935277223587e-03,1.079219859093427658e-02,7.261589765548706055e-01,3.547298908233642578e-02,-8.367519080638885498e-02,1.505435407161712646e-01,9.844169616699218750e-01,-3.502990305423736572e-01,2.537557110190391541e-02,2.536238729953765869e-01,6.038464903831481934e-01,-2.374455183744430542e-01,-5.647423118352890015e-02,1.215549558401107788e-01,-1.122370362281799316e-01,-3.622758090496063232e-01,6.890441179275512695e-01,-5.930190086364746094e-01,1.265561431646347046e-01,2.094721645116806030e-01,4.412160441279411316e-02,-4.798365756869316101e-02,-1.721968173980712891e+00,5.198216438293457031e-01,-1.079167842864990234e+00,1.027149796485900879e+00,2.583518922328948975e-01,-2.232401221990585327e-01,1.642384678125381470e-01,-8.344978690147399902e-01,-6.105404496192932129e-01,1.399568438529968262e+00,-9.545098990201950073e-02,8.642707765102386475e-02,-3.570162057876586914e-01,3.266517072916030884e-02
6.091387476772069931e-03,9.556720033288002014e-03,7.291492819786071777e-01,3.517363220453262329e-02,-7.791960239410400391e-02,1.436731219291687012e-01,9.859256744384765625e-01,-3.371269404888153076e-01,2.737616933882236481e-02,2.588533163070678711e-01,5.597971081733703613e-01,-2.120534330606460571e-01,-6.052333861589431763e-02,1.184866577386856079e-01,-1.098787859082221985e-01,-3.651965856552124023e-01,6.689221262931823730e-01,-5.808073878288269043e-01,1.284892559051513672e-01,2.101093083620071411e-01,3.501863405108451843e-02,-5.430506914854049683e-02,-1.691879749298095703e+00,5.121770501136779785e-01,-1.087635874748229980e+00,1.038442969322204590e+00,2.747906446456909180e-01,-2.203275710344314575e-01,1.272528320550918579e-01,-8.405312299728393555e-01,-5.821314454078674316e-01,1.399783849716186523e+00,-8.411721885204315186e-02,8.224802464246749878e-02,-3.513881862163543701e-01,4.812317341566085815e-02
7.736369036138057709e-03,6.973134819418191910e-03,7.278441190719604492e-01,4.113503545522689819e-02,-8.032359927892684937e-02,1.404490470886230469e-01,9.859665632247924805e-01,-3.499556481838226318e-01,2.754148654639720917e-02,2.610967457294464111e-01,5.992882847785949707e-01,-2.184625416994094849e-01,-5.816551670432090759e-02,1.194655075669288635e-01,-1.265367865562438965e-01,-3.709425628185272217e-01,6.914502978324890137e-01,-5.964598655700683594e-01,1.302206367254257202e-01,2.191246598958969116e-01,1.470365934073925018e-02,-4.455856233835220337e-02,-1.656986117362976074e+00,5.287379026412963867e-01,-1.075276851654052734e+00,1.052123665809631348e+00,2.719627916812896729e-01,-2.192115187644958496e-01,1.255128085613250732e-01,-8.241483569145202637e-01,-5.648609399795532227e-01,1.399611353874206543e+00,-8.349934220314025879e-02,8.014102280139923096e-02,-3.490791916847229004e-01,4.861264303326606750e-02
