-6.655665114521980286e-03,1.157448627054691315e-03,7.205998897552490234e-01,-4.546162672340869904e-03,-2.203862369060516357e-01,6.267009973526000977e-01,7.474323511123657227e-01,1.308323740959167480e-01,6.611639857292175293e-01,-7.585092633962631226e-02,8.193051815032958984e-01,-7.454217076301574707e-01,-1.447579562664031982e-01,3.310850858688354492e-01,1.419939100742340088e-01,8.531498908996582031e-02,4.645854532718658447e-01,-4.350405633449554443e-01,1.753384321928024292e-01,-2.712275385856628418e-01,1.716142892837524414e-01,7.790043950080871582e-02,1.282409280538558960e-01,3.570754826068878174e-01,-4.770586788654327393e-01,9.164863824844360352e-01,-7.846436649560928345e-02,-8.996605128049850464e-02,-5.363262072205543518e-02,3.255511820316314697e-01,-3.941823542118072510e-01,2.619115114212036133e-01,1.081142067909240723e+00,7.218927890062332153e-02,8.531958796083927155e-03,-4.325424786657094955e-03
-1.911030337214469910e-02,2.874197205528616905e-03,7.072976231575012207e-01,-2.131715230643749237e-02,-2.542844712734222412e-01,6.173097491264343262e-01,7.441865801811218262e-01,1.227779760956764221e-01,7.330649495124816895e-01,-1.196547299623489380e-01,9.081052541732788086e-01,-8.635494112968444824e-01,-1.583779901266098022e-01,3.195199072360992432e-01,1.940847337245941162e-01,5.871919542551040649e-02,5.377149581909179688e-01,-4.596487879753112793e-01,1.735769808292388916e-01,-2.739339768886566162e-01,2.484193295240402222e-01,1.345245242118835449e-01,1.180623397231101990e-01,3.261744081974029541e-01,-4.727412760257720947e-01,9.821683764457702637e-01,-1.075174957513809204e-01,-1.372917145490646362e-01,-2.348272316157817841e-02,2.867472469806671143e-01,-3.906047046184539795e-01,2.697724699974060059e-01,1.159533858299255371e+00,5.276740714907646179e-02,-3.534507751464843750e-02,-3.701372817158699036e-02
-2.750100567936897278e-02,-3.359666327014565468e-03,7.054857611656188965e-01,-2.246611379086971283e-02,-2.531540393829345703e-01,6.149892210960388184e-01,7.464560270309448242e-01,1.329929530620574951e-01,7.218615412712097168e-01,-1.108336970210075378e-01,8.600233793258666992e-01,-8.726699948310852051e-01,-1.482247114181518555e-01,2.701945304870605469e-01,1.634110063314437866e-01,1.777034369297325611e-03,5.822083950042724609e-01,-4.545369744300842285e-01,1.759864985942840576e-01,-2.569702267646789551e-01,2.883411645889282227e-01,1.513132601976394653e-01,6.902033090591430664e-02,2.879644632339477539e-01,-4.675073921680450439e-01,1.050538301467895508e+00,-1.204103678464889526e-01,-1.634611636400222778e-01,1.684680581092834473e-02,1.826126277446746826e-01,-3.975151479244232178e-01,2.715815007686614990e-01,1.264433503150939941e+00,9.115859866142272949e-03,-5.288273468613624573e-02,-9.946654736995697021e-02
-2.869011089205741882e-02,-5.654638633131980896e-03,7.022039294242858887e-01,4.559106659144163132e-03,-2.450216114521026611e-01,6.153959035873413086e-01,7.491538524627685547e-01,1.725950390100479126e-01,6.674056053161621094e-01,-5.966406688094139099e-02,8.517012000083923340e-01,-8.726699948310852051e-01,-1.285594105720520020e-01,2.351294010877609253e-01,6.962252408266067505e-02,-5.358383059501647949e-02,6.656172275543212891e-01,-4.684360921382904053e-01,1.913271546363830566e-01,-2.248790115118026733e-01,2.722066938877105713e-01,1.589782983064651489e-01,3.773280605673789978e-02,2.805491685867309570e-01,-4.793085455894470215e-01,1.092164993286132812e+00,-8.856768906116485596e-02,-1.584017872810363770e-01,6.308263540267944336e-02,9.754331409931182861e-02,-3.972374498844146729e-01,2.574512958526611328e-01,1.345063567161560059e+00,-1.162745896726846695e-02,-3.773057833313941956e-02,-1.788550615310668945e-01
-3.546147421002388000e-02,-5.520111415535211563e-03,7.004489302635192871e-01,7.221932709217071533e-02,-1.991436481475830078e-01,6.222280859947204590e-01,7.536301016807556152e-01,2.345785349607467651e-01,4.576926529407501221e-01,3.069256246089935303e-02,7.967417240142822266e-01,-8.726699948310852051e-01,-6.971859931945800781e-02,1.666231751441955566e-01,-1.632135659456253052e-01,-5.206251889467239380e-02,8.012492060661315918e-01,-5.154823660850524902e-01,2.281483858823776245e-01,-1.533866077661514282e-01,1.407840400934219360e-01,1.447692215442657471e-01,-6.109703332185745239e-03,2.688816487789154053e-01,-4.460837244987487793e-01,1.174948334693908691e+00,-6.091722100973129272e-02,-1.457328051328659058e-01,1.043996438384056091e-01,3.403360024094581604e-02,-3.916900157928466797e-01,2.645937502384185791e-01,1.374431490898132324e+00,4.799441900104284286e-03,-1.278514321893453598e-02,-2.180247157812118530e-01
-3.422522917389869690e-02,1.085134921595454216e-03,6.937404274940490723e-01,1.514219790697097778e-01,-1.355832517147064209e-01,6.118893027305603027e-01,7.643821239471435547e-01,2.998622357845306396e-01,2.006759792566299438e-01,1.070608496665954590e-01,7.437185049057006836e-01,-8.726699948310852051e-01,-2.285313047468662262e-02,3.792242333292961121e-02,-4.284829199314117432e-01,1.273850630968809128e-02,9.469708204269409180e-01,-5.495234727859497070e-01,2.617999613285064697e-01,-1.367768365889787674e-02,-2.016410604119300842e-02,1.313752979040145874e-01,-4.456945881247520447e-02,2.775383889675140381e-01,-3.751886487007141113e-01,1.268702149391174316e+00,-2.204523421823978424e-02,-1.443380266427993774e-01,1.662324666976928711e-01,2.206334285438060760e-02,-3.720631003379821777e-01,3.013042509555816650e-01,1.331321716308593750e+00,5.707412026822566986e-03,-3.686311421915888786e-03,-2.390388250350952148e-01
-3.300226852297782898e-02,4.016015678644180298e-03,6.899082064628601074e-01,2.135710418224334717e-01,-5.097514763474464417e-02,6.032277345657348633e-01,7.667497992515563965e-01,2.794683575630187988e-01,-5.196600034832954407e-02,1.485817432403564453e-01,6.718407869338989258e-01,-7.879243493080139160e-01,-2.554084360599517822e-02,-1.719703823328018188e-01,-7.221505045890808105e-01,4.567550122737884521e-02,1.006746411323547363e+00,-5.594078898429870605e-01,2.617999911308288574e-01,8.757954835891723633e-02,-1.804956048727035522e-01,9.663210809230804443e-02,-6.692048907279968262e-02,3.333803117275238037e-01,-2.709968984127044678e-01,1.369066953659057617e+00,-2.774740383028984070e-02,-1.336050480604171753e-01,1.617632806301116943e-01,6.551044061779975891e-03,-3.825893104076385498e-01,3.715048730373382568e-01,1.238527417182922363e+00,1.041254121810197830e-02,-1.946311560459434986e-03,-1.604847908020019531e-01
-4.082490131258964539e-02,1.424860558472573757e-03,6.910614967346191406e-01,2.415454983711242676e-01,-4.214453510940074921e-03,6.100280880928039551e-01,7.546547055244445801e-01,2.464148253202438354e-01,-1.910983026027679443e-01,1.469421535730361938e-01,6.077705621719360352e-01,-7.036369442939758301e-01,-4.147275909781455994e-02,-2.777357101440429688e-01,-8.636272549629211426e-01,8.284812420606613159e-02,9.699863195419311523e-01,-5.366103053092956543e-01,2.617999911308288574e-01,1.359953731298446655e-01,-2.714059650897979736e-01,8.211918175220489502e-02,-7.178501039743423462e-02,3.954706192016601562e-01,-1.951464116573333740e-01,1.451727032661437988e+00,-5.066061764955520630e-02,-1.132964119315147400e-01,1.039489582180976868e-01,-5.013618618249893188e-03,-3.960645794868469238e-01,4.283398389816284180e-01,1.134472966194152832e+00,4.438675567507743835e-02,-4.054485820233821869e-03,-4.713388532400131226e-02
-4.458576068282127380e-02,-8.529365994036197662e-03,6.929996013641357422e-01,2.513469755649566650e-01,1.274408306926488876e-02,6.200043559074401855e-01,7.431399226188659668e-01,2.115091234445571899e-01,-2.397763282060623169e-01,1.377368718385696411e-01,5.938835740089416504e-01,-6.580173373222351074e-01,-5.781392753124237061e-02,-3.106341063976287842e-01,-9.101286530494689941e-01,8.774098008871078491e-02,9.364507794380187988e-01,-5.115581154823303223e-01,2.617999911308288574e-01,1.576246619224548340e-01,-3.080518245697021484e-01,7.980396598577499390e-02,-6.733096390962600708e-02,4.251043200492858887e-01,-1.409698426723480225e-01,1.507603406906127930e+00,-9.800264239311218262e-02,-9.944569319486618042e-02,8.436419069766998291e-02,-2.239967137575149536e-02,-4.016247987747192383e-01,4.646008908748626709e-01,1.067571640014648438e+00,8.875080198049545288e-02,-1.666084979660809040e-03,1.118747889995574951e-02
-4.854432120919227600e-02,-1.204882562160491943e-02,6.960881948471069336e-01,2.506213188171386719e-01,2.083468250930309296e-02,6.293783187866210938e-01,7.352808117866516113e-01,1.924040466547012329e-01,-2.601019740104675293e-01,1.246505230665206909e-01,5.756872892379760742e-01,-6.338239908218383789e-01,-6.446993350982666016e-02,-3.079963922500610352e-01,-9.276102185249328613e-01,7.146356999874114990e-02,9.031060934066772461e-01,-4.804972410202026367e-01,2.617999911308288574e-01,1.741167306900024414e-01,-3.248933553695678711e-01,7.877661287784576416e-02,-5.834463983774185181e-02,4.319007992744445801e-01,-1.039168015122413635e-01,1.525537490844726562e+00,-1.468163579702377319e-01,-9.177186340093612671e-02,6.523739546537399292e-02,-3.137311339378356934e-02,-3.901898562908172607e-01,4.745849370956420898e-01,1.044036149978637695e+00,1.273898631334304810e-01,6.538852583616971970e-03,3.299384564161300659e-02
