7.935148663818836212e-03,9.008642286062240601e-03,7.279521822929382324e-01,2.656890824437141418e-02,-7.923352718353271484e-02,6.994925141334533691e-01,7.097368240356445312e-01,3.715728819370269775e-01,5.518047884106636047e-02,1.175726018846035004e-02,5.329781174659729004e-01,-4.883666038513183594e-01,9.463036805391311646e-02,-3.787268400192260742e-01,1.557999253273010254e-01,-1.999052800238132477e-02,6.615996360778808594e-01,-2.124885022640228271e-01,9.484494477510452271e-02,-9.061665087938308716e-02,-3.136821091175079346e-02,5.094809085130691528e-02,3.073450028896331787e-01,4.713316559791564941e-01,-3.756452500820159912e-01,1.037416815757751465e+00,3.352697193622589111e-01,-4.957175627350807190e-02,4.691941291093826294e-02,-1.184733748435974121e+00,-6.702122688293457031e-01,3.474032580852508545e-01,-9.957034140825271606e-02,-1.529217213392257690e-01,-1.654090918600559235e-02,-5.554173588752746582e-01
1.251341309398412704e-02,2.291596308350563049e-02,7.240054607391357422e-01,2.528800442814826965e-02,-7.828500866889953613e-02,7.103775143623352051e-01,6.989962458610534668e-01,2.863452434539794922e-01,7.793808728456497192e-02,-1.408843230456113815e-02,7.494999766349792480e-01,-5.286270976066589355e-01,8.217781037092208862e-02,-4.016812741756439209e-01,1.463313549757003784e-01,-5.085889250040054321e-02,7.588967680931091309e-01,-2.769211232662200928e-01,7.765062153339385986e-02,-8.716276288032531738e-02,1.237235125154256821e-02,8.470503985881805420e-02,2.060190290212631226e-01,4.162990450859069824e-01,-3.601536452770233154e-01,1.193717837333679199e+00,3.049070239067077637e-01,-1.098695769906044006e-01,8.893175423145294189e-02,-1.362835884094238281e+00,-7.297800183296203613e-01,4.888258576393127441e-01,9.989298880100250244e-03,-1.222634389996528625e-01,-3.571774438023567200e-02,-5.866947770118713379e-01
1.796772703528404236e-02,3.825235366821289062e-02,7.262623906135559082e-01,2.200730703771114349e-02,-7.646837085485458374e-02,7.133188843727111816e-01,6.963077187538146973e-01,2.266474068164825439e-01,1.065687835216522217e-01,-9.819276630878448486e-03,8.884490132331848145e-01,-4.839198291301727295e-01,6.444519013166427612e-02,-3.843650519847869873e-01,1.548366844654083252e-01,-6.218915432691574097e-02,7.615624070167541504e-01,-2.933776080608367920e-01,5.807857215404510498e-02,-7.134516537189483643e-02,3.105023875832557678e-02,7.090057432651519775e-02,1.982190757989883423e-01,4.173994958400726318e-01,-3.150787651538848877e-01,1.240193009376525879e+00,2.670885920524597168e-01,-1.161257773637771606e-01,1.093366369605064392e-01,-1.453722715377807617e+00,-7.540382146835327148e-01,5.820672512054443359e-01,5.088624358177185059e-02,-1.187663972377777100e-01,-4.008786752820014954e-02,-5.702592134475708008e-01
2.356434054672718048e-02,5.301814898848533630e-02,7.294409871101379395e-01,1.747711934149265289e-02,-7.735575735569000244e-02,7.165038585662841797e-01,6.930604577064514160e-01,1.462003886699676514e-01,1.380455344915390015e-01,-1.231987494975328445e-02,1.050419926643371582e+00,-3.995766043663024902e-01,3.654279187321662903e-02,-3.626672923564910889e-01,1.703028678894042969e-01,-7.469653338193893433e-02,7.542030215263366699e-01,-2.996738255023956299e-01,3.259268775582313538e-02,-5.319840461015701294e-02,5.175833404064178467e-02,5.809889733791351318e-02,1.936474889516830444e-01,4.265900254249572754e-01,-2.587593197822570801e-01,1.275654077529907227e+00,2.269744724035263062e-01,-1.089742556214332581e-01,1.292573362588882446e-01,-1.538409829139709473e+00,-7.745560407638549805e-01,6.781480908393859863e-01,8.742380887269973755e-02,-1.084734648466110229e-01,-4.490533843636512756e-02,-5.393291711807250977e-01
2.950717136263847351e-02,6.369190663099288940e-02,7.336735725402832031e-01,1.693599484860897064e-02,-7.974603027105331421e-02,7.192400693893432617e-01,6.899619698524475098e-01,6.003840640187263489e-02,1.614200025796890259e-01,-1.715633273124694824e-02,1.205539941787719727e+00,-3.113311231136322021e-01,8.709482848644256592e-03,-3.328476250171661377e-01,1.831941306591033936e-01,-8.241825550794601440e-02,7.351859807968139648e-01,-2.966338098049163818e-01,1.619411446154117584e-02,-3.173523023724555969e-02,6.666623800992965698e-02,4.632991924881935120e-02,1.938683539628982544e-01,4.336361587047576904e-01,-2.091021835803985596e-01,1.296794652938842773e+00,1.915349960327148438e-01,-1.011920496821403503e-01,1.518333852291107178e-01,-1.599295496940612793e+00,-7.876384258270263672e-01,7.561713457107543945e-01,1.148452907800674438e-01,-1.029943451285362244e-01,-4.889316111803054810e-02,-5.134038925170898438e-01
3.474254906177520752e-02,7.375892251729965210e-02,7.389062643051147461e-01,1.814745739102363586e-02,-7.953026145696640015e-02,7.240001559257507324e-01,6.849594116210937500e-01,-2.567997388541698456e-02,1.721136271953582764e-01,-9.515461511909961700e-03,1.348833680152893066e+00,-2.576237618923187256e-01,-8.887532167136669159e-03,-2.994933724403381348e-01,1.858004480600357056e-01,-8.986142277717590332e-02,7.070509195327758789e-01,-2.926931679248809814e-01,3.081492614001035690e-03,-1.111331954598426819e-02,7.341963052749633789e-02,4.307218641042709351e-02,1.945331990718841553e-01,4.395033717155456543e-01,-1.741245687007904053e-01,1.304125428199768066e+00,1.609043627977371216e-01,-9.940730780363082886e-02,1.598128229379653931e-01,-1.659201025962829590e+00,-8.037372231483459473e-01,8.213052749633789062e-01,1.264850795269012451e-01,-1.163974627852439880e-01,-5.166925489902496338e-02,-4.986689984798431396e-01
4.167610406875610352e-02,8.692725747823715210e-02,7.452756762504577637e-01,2.066855318844318390e-02,-7.284403592348098755e-02,7.316256165504455566e-01,6.774883866310119629e-01,-1.299822926521301270e-01,1.750662922859191895e-01,1.505833119153976440e-03,1.512357473373413086e+00,-2.308522462844848633e-01,-1.205959916114807129e-02,-2.584026157855987549e-01,1.781019121408462524e-01,-9.394598007202148438e-02,6.595073342323303223e-01,-2.947082221508026123e-01,-4.974395502358675003e-03,4.820082802325487137e-03,6.700100749731063843e-02,3.597062081098556519e-02,1.891405731439590454e-01,4.422763288021087646e-01,-1.444741189479827881e-01,1.308646202087402344e+00,1.173306107521057129e-01,-9.331106394529342651e-02,1.570395827293395996e-01,-1.724971055984497070e+00,-8.190952539443969727e-01,8.864083886146545410e-01,1.352792531251907349e-01,-1.143743544816970825e-01,-5.418045818805694580e-02,-4.748492836952209473e-01
4.922180995345115662e-02,9.718278050422668457e-02,7.516538500785827637e-01,2.272990159690380096e-02,-6.095716357231140137e-02,7.399371266365051270e-01,6.695227026939392090e-01,-2.274143099784851074e-01,1.606264710426330566e-01,2.005166374146938324e-02,1.646480917930603027e+00,-2.386557459831237793e-01,-1.561281271278858185e-02,-2.295121103525161743e-01,1.638267189264297485e-01,-9.438819438219070435e-02,6.078741550445556641e-01,-2.880050539970397949e-01,-4.655615426599979401e-03,1.894438266754150391e-02,5.066303163766860962e-02,2.525438368320465088e-02,1.957163363695144653e-01,4.460558891296386719e-01,-1.361874490976333618e-01,1.294483542442321777e+00,1.006865501403808594e-01,-9.027598053216934204e-02,1.427304595708847046e-01,-1.794253349304199219e+00,-8.339236974716186523e-01,9.460735917091369629e-01,1.210449635982513428e-01,-1.100849062204360962e-01,-5.720414966344833374e-02,-4.555876553058624268e-01
5.370757728815078735e-02,1.049146875739097595e-01,7.580717206001281738e-01,2.330778166651725769e-02,-4.444172605872154236e-02,7.486401200294494629e-01,6.610746383666992188e-01,-3.303087651729583740e-01,1.428923904895782471e-01,3.788588568568229675e-02,1.766984343528747559e+00,-2.693694233894348145e-01,-1.367117278277873993e-02,-2.169292718172073364e-01,1.381142735481262207e-01,-9.312545508146286011e-02,5.627573728561401367e-01,-2.744244039058685303e-01,3.918848000466823578e-03,3.142911940813064575e-02,2.700993418693542480e-02,1.268423814326524734e-02,2.019119709730148315e-01,4.485306143760681152e-01,-1.290465593338012695e-01,1.269222736358642578e+00,8.722584694623947144e-02,-8.748734742403030396e-02,1.240200176835060120e-01,-1.862410426139831543e+00,-8.419629931449890137e-01,9.890227317810058594e-01,1.087641119956970215e-01,-8.950809389352798462e-02,-6.218336522579193115e-02,-4.297429025173187256e-01
5.656240135431289673e-02,1.052027791738510132e-01,7.636497020721435547e-01,2.421266026794910431e-02,-3.176371008157730103e-02,7.566224336624145508e-01,6.526310443878173828e-01,-4.198321104049682617e-01,1.347582787275314331e-01,5.592323467135429382e-02,1.833981156349182129e+00,-2.990552484989166260e-01,-2.076428756117820740e-02,-2.112151235342025757e-01,1.109968498349189758e-01,-1.025618091225624084e-01,5.208447575569152832e-01,-2.476445138454437256e-01,2.118268422782421112e-02,4.025913774967193604e-02,-2.474749926477670670e-03,6.701305974274873734e-04,2.185834199190139771e-01,4.525656402111053467e-01,-1.447994112968444824e-01,1.239384531974792480e+00,1.014937534928321838e-01,-8.847431838512420654e-02,1.050146892666816711e-01,-1.954161643981933594e+00,-8.503122925758361816e-01,1.050654530525207520e+00,8.265592902898788452e-02,-6.651689857244491577e-02,-7.321880012750625610e-02,-4.106485247611999512e-01
5.957755818963050842e-02,1.066260486841201782e-01,7.677077651023864746e-01,2.458413690328598022e-02,-2.042728662490844727e-02,7.637173533439636230e-01,6.447589993476867676e-01,-4.883532822132110596e-01,1.280330568552017212e-01,6.972665339708328247e-02,1.887648224830627441e+00,-3.228669464588165283e-01,-2.245104871690273285e-02,-2.127605676651000977e-01,8.830795437097549438e-02,-1.110221669077873230e-01,4.979950189590454102e-01,-2.281020283699035645e-01,3.215375170111656189e-02,4.172687232494354248e-02,-2.474335767328739166e-02,-1.196988672018051147e-02,2.333941906690597534e-01,4.487537443637847900e-01,-1.612700819969177246e-01,1.210700154304504395e+00,1.148979440331459045e-01,-8.554554730653762817e-02,8.178117871284484863e-02,-2.037701129913330078e+00,-8.623416423797607422e-01,1.109929680824279785e+00,6.443371623754501343e-02,-4.544945061206817627e-02,-8.322259038686752319e-02,-3.866245150566101074e-01
6.059746071696281433e-02,1.067915335297584534e-01,7.699422240257263184e-01,2.221588976681232452e-02,-1.329933851957321167e-02,7.691005468368530273e-01,6.386030912399291992e-01,-5.237061977386474609e-01,1.160582378506660461e-01,6.860879808664321899e-02,1.906647562980651855e+00,-3.418878614902496338e-01,-2.448747493326663971e-02,-2.222920358180999756e-01,7.567230612039566040e-02,-1.173350512981414795e-01,4.901959598064422607e-01,-2.176636904478073120e-01,3.924153000116348267e-02,3.746477141976356506e-02,-3.819172084331512451e-02,-2.790868282318115234e-02,2.552668750286102295e-01,4.405835270881652832e-01,-1.747027188539505005e-01,1.181745886802673340e+00,1.312804222106933594e-01,-8.673683553934097290e-02,6.188101693987846375e-02,-2.113557338714599609e+00,-8.760944008827209473e-01,1.163598060607910156e+00,3.881771117448806763e-02,-3.364518284797668457e-02,-9.548977017402648926e-02,-3.683012127876281738e-01
5.919384956359863281e-02,1.106023639440536499e-01,7.708833217620849609e-01,1.741028390824794769e-02,-7.095597218722105026e-03,7.758003473281860352e-01,6.306983232498168945e-01,-5.344175696372985840e-01,9.966382384300231934e-02,6.821008771657943726e-02,1.911773324012756348e+00,-3.604158461093902588e-01,-3.151521459221839905e-02,-2.352452576160430908e-01,6.303524971008300781e-02,-1.278564333915710449e-01,4.972579479217529297e-01,-2.201679199934005737e-01,4.416096583008766174e-02,2.821310982108116150e-02,-4.735854640603065491e-02,-4.364933446049690247e-02,2.735871672630310059e-01,4.316925704479217529e-01,-1.947492212057113647e-01,1.148382425308227539e+00,1.538733243942260742e-01,-9.471862018108367920e-02,5.020196735858917236e-02,-2.192533493041992188e+00,-8.893319964408874512e-01,1.217187047004699707e+00,1.156433857977390289e-02,-3.361019492149353027e-02,-1.072977110743522644e-01,-3.636603057384490967e-01
