3.347071586176753044e-03,-1.987858442589640617e-03,8.040221333503723145e-01,3.541912883520126343e-02,1.004902925342321396e-02,7.239663600921630859e-01,6.888520717620849609e-01,-1.596913486719131470e-01,-1.110954657196998596e-01,5.271000787615776062e-02,4.408321380615234375e-01,6.038962304592132568e-02,-1.890897983685135841e-03,-3.271329104900360107e-01,5.612294748425483704e-02,5.123142153024673462e-02,7.086167931556701660e-01,8.930544555187225342e-02,1.401890963315963745e-01,-5.057036504149436951e-02,-1.520234812051057816e-02,1.278479024767875671e-02,-1.912672519683837891e-01,1.841006129980087280e-01,-5.131806731224060059e-01,1.093662619590759277e+00,2.588041722774505615e-01,-1.976552158594131470e-01,7.227997481822967529e-02,5.216427892446517944e-02,-2.534771859645843506e-01,5.819247961044311523e-01,1.090023159980773926e+00,-1.609471440315246582e-01,-1.125913038849830627e-01,-8.526957593858242035e-03
2.830742392688989639e-03,6.555987522006034851e-03,7.845313549041748047e-01,2.964600920677185059e-02,1.515577547252178192e-02,7.162019610404968262e-01,6.970983743667602539e-01,-1.656181812286376953e-01,-1.194899678230285645e-01,5.844447761774063110e-02,4.866749644279479980e-01,-4.246047884225845337e-02,3.115956485271453857e-02,-3.186957836151123047e-01,4.472171515226364136e-02,5.207354575395584106e-02,7.284149527549743652e-01,-2.163413912057876587e-02,1.206297501921653748e-01,-5.288527160882949829e-02,-3.137353062629699707e-02,-6.380055565387010574e-03,-1.385772377252578735e-01,1.675473600625991821e-01,-4.566115736961364746e-01,1.233827471733093262e+00,2.744816243648529053e-01,-1.774789690971374512e-01,9.047468006610870361e-02,5.370857566595077515e-02,-2.394492924213409424e-01,5.675447583198547363e-01,1.137044548988342285e+00,-1.668293178081512451e-01,-1.128650531172752380e-01,-1.574984565377235413e-02
2.379166427999734879e-03,1.425028778612613678e-02,7.652336955070495605e-01,2.584194764494895935e-02,8.379185572266578674e-03,7.084749937057495117e-01,7.052128911018371582e-01,-1.483941525220870972e-01,-1.128972023725509644e-01,6.782645732164382935e-02,5.344536900520324707e-01,-2.472809553146362305e-01,8.712871372699737549e-02,-2.861621081829071045e-01,3.102345019578933716e-02,1.038748770952224731e-02,7.390805482864379883e-01,-2.194315493106842041e-01,7.897455990314483643e-02,-5.480641871690750122e-02,-3.627771511673927307e-02,-9.938891977071762085e-03,-1.004006490111351013e-01,1.750741600990295410e-01,-4.080890715122222900e-01,1.351029396057128906e+00,3.224882185459136963e-01,-1.445285528898239136e-01,9.973645210266113281e-02,4.329307749867439270e-02,-2.372715324163436890e-01,5.563291311264038086e-01,1.176824450492858887e+00,-1.918568015098571777e-01,-9.655491262674331665e-02,-2.167477458715438843e-02
2.650557784363627434e-03,1.927532628178596497e-02,7.507429718971252441e-01,2.711357176303863525e-02,-5.559475626796483994e-03,6.995258331298828125e-01,7.140710949897766113e-01,-1.358610391616821289e-01,-9.330324828624725342e-02,8.615094423294067383e-02,6.022471189498901367e-01,-4.105270802974700928e-01,1.297335922718048096e-01,-2.647728919982910156e-01,3.605968877673149109e-02,-1.387125439941883087e-02,7.717965841293334961e-01,-3.468832373619079590e-01,6.545253843069076538e-02,-6.373574584722518921e-02,-3.978896513581275940e-02,6.924814544618129730e-03,-6.759662181138992310e-02,1.821419298648834229e-01,-3.857049643993377686e-01,1.422108054161071777e+00,3.647927641868591309e-01,-1.247408613562583923e-01,9.911114722490310669e-02,2.618465758860111237e-02,-2.323364317417144775e-01,5.483581423759460449e-01,1.210964798927307129e+00,-2.126732617616653442e-01,-8.880668878555297852e-02,-3.211946785449981689e-02
-1.632074592635035515e-03,2.361775375902652740e-02,7.463200688362121582e-01,2.276770398020744324e-02,-1.253192126750946045e-02,6.911176443099975586e-01,7.222748398780822754e-01,-1.256658434867858887e-01,-8.077789843082427979e-02,8.863458782434463501e-02,6.150211095809936523e-01,-4.685250818729400635e-01,1.380684524774551392e-01,-2.451710850000381470e-01,4.386911168694496155e-02,-2.715828083455562592e-02,7.554484009742736816e-01,-3.934317529201507568e-01,4.608966410160064697e-02,-6.044761091470718384e-02,-3.625952824950218201e-02,1.412342116236686707e-02,-3.471374511718750000e-02,1.883872151374816895e-01,-3.882293403148651123e-01,1.429412364959716797e+00,3.909110724925994873e-01,-1.257660388946533203e-01,7.845196127891540527e-02,2.175354026257991791e-02,-2.319817841053009033e-01,5.433920025825500488e-01,1.223115205764770508e+00,-2.174553424119949341e-01,-8.824926614761352539e-02,-2.918888255953788757e-02
-2.403412945568561554e-03,3.223060443997383118e-02,7.499999403953552246e-01,1.435839943587779999e-02,-1.377012953162193298e-02,6.859264969825744629e-01,7.273988723754882812e-01,-9.323330223560333252e-02,-6.436830013990402222e-02,9.632179886102676392e-02,5.560096502304077148e-01,-4.574112594127655029e-01,1.294864863157272339e-01,-2.053466439247131348e-01,5.528185144066810608e-02,-3.872789815068244934e-02,6.753208041191101074e-01,-3.842349350452423096e-01,3.114401921629905701e-02,-5.051399394869804382e-02,-2.490772865712642670e-02,1.523054204881191254e-02,-9.091909974813461304e-03,1.979075819253921509e-01,-4.092195034027099609e-01,1.388753890991210938e+00,3.960397243499755859e-01,-1.371720582246780396e-01,4.084903001785278320e-02,3.595696762204170227e-02,-2.448376566171646118e-01,5.432209968566894531e-01,1.201431870460510254e+00,-2.073307186365127563e-01,-9.212926775217056274e-02,-6.276955828070640564e-03
-2.328378381207585335e-03,3.618191182613372803e-02,7.536695599555969238e-01,6.817151792347431183e-03,-1.084220316261053085e-02,6.822472810745239258e-01,7.310093045234680176e-01,-8.862305432558059692e-02,-5.428662523627281189e-02,1.034923717379570007e-01,5.253266692161560059e-01,-4.333816766738891602e-01,1.179072335362434387e-01,-1.997936218976974487e-01,5.862464755773544312e-02,-4.975493252277374268e-02,6.387389898300170898e-01,-3.598301708698272705e-01,2.445937506854534149e-02,-4.651992022991180420e-02,-2.145827934145927429e-02,6.560416892170906067e-03,5.875670351088047028e-03,2.132272422313690186e-01,-4.347106814384460449e-01,1.346442222595214844e+00,3.856776952743530273e-01,-1.481850892305374146e-01,1.962371543049812317e-02,4.416524991393089294e-02,-2.569766938686370850e-01,5.459652543067932129e-01,1.182727456092834473e+00,-1.896849274635314941e-01,-9.513742476701736450e-02,5.954497493803501129e-03
1.499258913099765778e-03,4.081745445728302002e-02,7.563007473945617676e-01,3.004627535119652748e-03,-7.808531168848276138e-03,6.820554733276367188e-01,7.312525510787963867e-01,-8.230362832546234131e-02,-4.468036442995071411e-02,1.115016639232635498e-01,5.055713057518005371e-01,-4.158647954463958740e-01,1.020843088626861572e-01,-1.946287751197814941e-01,5.529488995671272278e-02,-6.884468346834182739e-02,6.193535327911376953e-01,-3.479851186275482178e-01,2.596043981611728668e-02,-4.320659488439559937e-02,-1.917901448905467987e-02,3.321443917229771614e-03,6.058567203581333160e-03,2.238695770502090454e-01,-4.532771706581115723e-01,1.315245270729064941e+00,3.752528429031372070e-01,-1.578312516212463379e-01,6.021327804774045944e-03,5.001482740044593811e-02,-2.674937248229980469e-01,5.486258864402770996e-01,1.162917733192443848e+00,-1.700195074081420898e-01,-1.011911630630493164e-01,1.928587444126605988e-02
6.447196938097476959e-03,4.417460411787033081e-02,7.555580735206604004e-01,4.104906227439641953e-03,-6.878939457237720490e-03,6.807395219802856445e-01,7.324817180633544922e-01,-8.192940801382064819e-02,-3.897767513990402222e-02,1.148049011826515198e-01,5.198307037353515625e-01,-4.278196990489959717e-01,9.698018431663513184e-02,-1.980770677328109741e-01,4.902860522270202637e-02,-8.333052694797515869e-02,6.353414058685302734e-01,-3.642578125000000000e-01,3.239682316780090332e-02,-4.603668302297592163e-02,-2.185257151722908020e-02,3.971383441239595413e-03,9.077812428586184978e-04,2.375140488147735596e-01,-4.633437395095825195e-01,1.296432852745056152e+00,3.785303235054016113e-01,-1.591958999633789062e-01,1.301485951989889145e-02,4.968940839171409607e-02,-2.771421670913696289e-01,5.496857762336730957e-01,1.150269269943237305e+00,-1.733790040016174316e-01,-1.023529097437858582e-01,1.980641856789588928e-02
9.938323870301246643e-03,4.571430012583732605e-02,7.525107860565185547e-01,6.229660473763942719e-03,-7.944229990243911743e-03,6.790022850036621094e-01,7.340667843818664551e-01,-8.730854094028472900e-02,-3.521347045898437500e-02,1.132126599550247192e-01,5.514643788337707520e-01,-4.556487798690795898e-01,1.003353074193000793e-01,-2.025358676910400391e-01,4.420653358101844788e-02,-9.861373901367187500e-02,6.578134894371032715e-01,-3.936442732810974121e-01,3.024395368993282318e-02,-4.936759173870086670e-02,-2.560154907405376434e-02,5.193142220377922058e-03,-1.142822206020355225e-02,2.524357736110687256e-01,-4.730179607868194580e-01,1.282682061195373535e+00,3.848243951797485352e-01,-1.585254967212677002e-01,2.420515008270740509e-02,3.877145051956176758e-02,-2.924185097217559814e-01,5.602350234985351562e-01,1.137396574020385742e+00,-1.816324442625045776e-01,-1.017858535051345825e-01,1.880111917853355408e-02
1.114347204566001892e-02,4.950581118464469910e-02,7.476804852485656738e-01,7.529524620622396469e-03,-1.039206050336360931e-02,6.763314604759216309e-01,7.364856600761413574e-01,-1.002760976552963257e-01,-3.268712013959884644e-02,1.068120747804641724e-01,6.090699434280395508e-01,-4.941444993019104004e-01,1.110704168677330017e-01,-2.070809304714202881e-01,4.330359771847724915e-02,-1.079661026597023010e-01,6.873375177383422852e-01,-4.278195798397064209e-01,1.962709985673427582e-02,-4.860207065939903259e-02,-2.939951978623867035e-02,4.270961973816156387e-03,-2.937974594533443451e-02,2.572272121906280518e-01,-4.608503878116607666e-01,1.296535849571228027e+00,3.876132369041442871e-01,-1.451378613710403442e-01,4.773290455341339111e-02,2.193131484091281891e-02,-2.995352149009704590e-01,5.618366599082946777e-01,1.142957687377929688e+00,-1.872927099466323853e-01,-9.652619808912277222e-02,6.742301397025585175e-03
1.386327017098665237e-02,5.043547600507736206e-02,7.414292097091674805e-01,8.903757669031620026e-03,-1.527629140764474869e-02,6.749962568283081055e-01,7.376092672348022461e-01,-1.338565349578857422e-01,-2.807864919304847717e-02,8.721489459276199341e-02,7.115132212638854980e-01,-5.348867177963256836e-01,1.307372599840164185e-01,-2.162292301654815674e-01,5.378573387861251831e-02,-1.083798706531524658e-01,7.276689410209655762e-01,-4.615682065486907959e-01,5.046106874942779541e-03,-3.914358839392662048e-02,-3.162205964326858521e-02,7.305627223104238510e-03,-5.540557205677032471e-02,2.530922591686248779e-01,-4.381610155105590820e-01,1.320110559463500977e+00,3.891174495220184326e-01,-1.214102059602737427e-01,8.690888434648513794e-02,5.722366622649133205e-04,-2.983761429786682129e-01,5.594195723533630371e-01,1.163725614547729492e+00,-2.004057168960571289e-01,-8.586158603429794312e-02,-2.451210282742977142e-02
1.680403947830200195e-02,4.729374498128890991e-02,7.331674098968505859e-01,1.343073416501283646e-02,-2.624024450778961182e-02,6.672884821891784668e-01,7.442157864570617676e-01,-2.014673352241516113e-01,-2.048113010823726654e-02,6.025409325957298279e-02,8.983252048492431641e-01,-5.326424241065979004e-01,1.406701803207397461e-01,-2.292784154415130615e-01,7.936110347509384155e-02,-8.896902203559875488e-02,7.913953065872192383e-01,-4.932763874530792236e-01,-1.132255792617797852e-02,-1.936504058539867401e-02,-2.778284065425395966e-02,1.853705570101737976e-02,-1.059077680110931396e-01,2.381754517555236816e-01,-4.340847134590148926e-01,1.333071708679199219e+00,3.774186670780181885e-01,-1.053496971726417542e-01,1.392430961132049561e-01,-3.523118793964385986e-02,-2.860222458839416504e-01,5.684773325920104980e-01,1.195910811424255371e+00,-2.046515941619873047e-01,-7.863402366638183594e-02,-7.155655324459075928e-02
1.371907070279121399e-02,4.151700437068939209e-02,7.232850193977355957e-01,1.381202694028615952e-02,-4.029434174299240112e-02,6.556416153907775879e-01,7.538697719573974609e-01,-3.240549862384796143e-01,-4.654534161090850830e-03,2.450449392199516296e-02,1.186433792114257812e+00,-5.097156763076782227e-01,1.506717652082443237e-01,-2.526072859764099121e-01,1.142451837658882141e-01,-6.296555697917938232e-02,8.624272346496582031e-01,-5.259864926338195801e-01,-3.740274161100387573e-02,1.167491450905799866e-02,-6.323063280433416367e-03,3.651121258735656738e-02,-2.055607587099075317e-01,2.058836519718170166e-01,-4.642934501171112061e-01,1.327779054641723633e+00,3.637357652187347412e-01,-9.854141622781753540e-02,1.926049143075942993e-01,-1.094901338219642639e-01,-2.556749582290649414e-01,5.805505514144897461e-01,1.239296793937683105e+00,-2.009708583354949951e-01,-7.947362959384918213e-02,-1.407033801078796387e-01
