-9.496701881289482117e-03,-1.161521580070257187e-02,7.291513681411743164e-01,7.055645436048507690e-02,3.090752288699150085e-02,5.227133035659790039e-01,8.490213751792907715e-01,2.174844592809677124e-01,-2.012145668268203735e-01,4.863629341125488281e-01,3.815336152911186218e-02,-3.917374014854431152e-01,1.433738972991704941e-02,-5.214261412620544434e-01,-5.719739198684692383e-01,-3.529068827629089355e-01,4.688370227813720703e-01,9.559035301208496094e-02,2.617999613285064697e-01,-1.198324002325534821e-02,-4.182292520999908447e-02,1.014466136693954468e-01,-5.373501777648925781e-01,3.815492391586303711e-01,4.303673654794692993e-02,1.176269818097352982e-02,-3.712074458599090576e-01,-2.999782264232635498e-01,3.484786450862884521e-01,2.011103332042694092e-01,-2.484352737665176392e-01,2.250005751848220825e-01,9.594003558158874512e-01,2.703816592693328857e-01,5.176993086934089661e-02,1.403474062681198120e-01
-8.685455657541751862e-03,-1.306918356567621231e-02,7.264616489410400391e-01,8.146629482507705688e-02,3.011306002736091614e-02,5.283207297325134277e-01,8.445908427238464355e-01,2.188943028450012207e-01,-2.117118984460830688e-01,4.769336879253387451e-01,6.240998953580856323e-02,-3.941474556922912598e-01,1.654171198606491089e-02,-5.813642144203186035e-01,-6.212360262870788574e-01,-3.060302436351776123e-01,5.882538557052612305e-01,6.339778751134872437e-02,2.617999911308288574e-01,-2.963114902377128601e-02,-6.047486513853073120e-02,1.179921850562095642e-01,-4.711141586303710938e-01,3.981185555458068848e-01,1.790741644799709320e-02,1.951542645692825317e-01,-3.817398250102996826e-01,-2.541726231575012207e-01,3.254235386848449707e-01,1.636210232973098755e-01,-2.585321366786956787e-01,2.387755811214447021e-01,9.705363512039184570e-01,2.571236193180084229e-01,2.771440334618091583e-02,1.478622406721115112e-01
-3.328012069687247276e-03,-1.450765226036310196e-02,7.242780327796936035e-01,9.685402363538742065e-02,3.284406661987304688e-02,5.350626707077026367e-01,8.385991454124450684e-01,2.199449688196182251e-01,-2.319638282060623169e-01,4.478360116481781006e-01,9.020195156335830688e-02,-3.933093249797821045e-01,1.750909909605979919e-02,-6.148462891578674316e-01,-6.648675799369812012e-01,-2.646767497062683105e-01,6.621170043945312500e-01,3.004267252981662750e-02,2.617999911308288574e-01,-4.486226290464401245e-02,-8.320970088243484497e-02,1.198562160134315491e-01,-4.168500602245330811e-01,4.329622387886047363e-01,-3.908206522464752197e-02,4.456143379211425781e-01,-3.812771737575531006e-01,-2.063109725713729858e-01,2.208549529314041138e-01,1.336103379726409912e-01,-2.900900542736053467e-01,2.650018334388732910e-01,9.606152176856994629e-01,2.301331311464309692e-01,8.028002455830574036e-03,1.621090769767761230e-01
2.733947243541479111e-03,-1.399060525000095367e-02,7.235702276229858398e-01,1.069153398275375366e-01,3.329554200172424316e-02,5.392687916755676270e-01,8.346554636955261230e-01,2.241016179323196411e-01,-2.403334379196166992e-01,4.184659421443939209e-01,1.122589632868766785e-01,-3.934984505176544189e-01,2.886124327778816223e-02,-6.163993477821350098e-01,-6.829010248184204102e-01,-2.349686771631240845e-01,6.858990192413330078e-01,1.300305686891078949e-02,2.617999911308288574e-01,-5.744881927967071533e-02,-9.453339129686355591e-02,1.047068834304809570e-01,-3.733811676502227783e-01,4.514285027980804443e-01,-1.245047450065612793e-01,7.114632725715637207e-01,-3.189993798732757568e-01,-1.418620198965072632e-01,9.144867211580276489e-02,1.142409443855285645e-01,-3.183515965938568115e-01,2.928808033466339111e-01,9.386422634124755859e-01,2.137010544538497925e-01,1.249017543159425259e-03,1.830115467309951782e-01
5.314465612173080444e-03,-9.562954306602478027e-03,7.238357663154602051e-01,1.079126521944999695e-01,3.422721102833747864e-02,5.405924916267395020e-01,8.336324691772460938e-01,2.205247581005096436e-01,-2.405080795288085938e-01,3.997199833393096924e-01,1.335890591144561768e-01,-4.001192748546600342e-01,4.276677966117858887e-02,-6.041024923324584961e-01,-6.855437755584716797e-01,-2.331534773111343384e-01,6.803479790687561035e-01,7.450760342180728912e-03,2.617999911308288574e-01,-5.614559724926948547e-02,-1.046980023384094238e-01,9.468250721693038940e-02,-3.353867828845977783e-01,4.394156038761138916e-01,-1.878590583801269531e-01,9.210239648818969727e-01,-2.429199665784835815e-01,-1.173675730824470520e-01,-2.133949659764766693e-02,9.444247186183929443e-02,-3.339051604270935059e-01,3.169536292552947998e-01,9.269387722015380859e-01,2.037687003612518311e-01,2.886916510760784149e-03,1.954606175422668457e-01
4.902471788227558136e-03,-7.661359384655952454e-03,7.246425747871398926e-01,1.058377251029014587e-01,3.026471659541130066e-02,5.397338271141052246e-01,8.346076011657714844e-01,2.166569828987121582e-01,-2.303780764341354370e-01,3.939199149608612061e-01,1.575248688459396362e-01,-4.126244485378265381e-01,5.636232718825340271e-02,-5.803638696670532227e-01,-6.719915270805358887e-01,-2.372374087572097778e-01,6.598392128944396973e-01,1.681322976946830750e-02,2.617999911308288574e-01,-5.012801289558410645e-02,-1.058660373091697693e-01,8.755958825349807739e-02,-2.857485115528106689e-01,4.058982133865356445e-01,-2.454450577497482300e-01,1.115118384361267090e+00,-1.584028601646423340e-01,-1.037980988621711731e-01,-1.064159572124481201e-01,6.411521136760711670e-02,-3.431362211704254150e-01,3.427579998970031738e-01,9.374104142189025879e-01,1.959944218397140503e-01,2.241404028609395027e-03,1.916918456554412842e-01
4.738546442240476608e-03,-4.621108528226613998e-03,7.241698503494262695e-01,1.060968860983848572e-01,2.766997553408145905e-02,5.382203459739685059e-01,8.356415033340454102e-01,2.158012390136718750e-01,-2.249553948640823364e-01,3.973713219165802002e-01,1.808535009622573853e-01,-4.208532273769378662e-01,6.226979196071624756e-02,-5.776254534721374512e-01,-6.669044494628906250e-01,-2.214827388525009155e-01,6.664701700210571289e-01,1.229492295533418655e-02,2.617999911308288574e-01,-4.244849830865859985e-02,-1.134382784366607666e-01,9.217759221792221069e-02,-2.202207446098327637e-01,3.771148324012756348e-01,-2.824379503726959229e-01,1.217069864273071289e+00,-1.001998111605644226e-01,-8.464089035987854004e-02,-1.539735198020935059e-01,3.458959981799125671e-02,-3.465150594711303711e-01,3.646658957004547119e-01,9.458026885986328125e-01,1.816987395286560059e-01,4.755440633744001389e-03,1.853573322296142578e-01
4.899813327938318253e-03,-4.719389136880636215e-03,7.237851023674011230e-01,1.081172823905944824e-01,2.543282508850097656e-02,5.392311215400695801e-01,8.348015546798706055e-01,2.123903632164001465e-01,-2.214415967464447021e-01,3.967219591140747070e-01,2.028869241476058960e-01,-4.299868941307067871e-01,6.437905877828598022e-02,-5.683869719505310059e-01,-6.674745678901672363e-01,-2.149865925312042236e-01,6.658254265785217285e-01,6.642367690801620483e-03,2.617999911308288574e-01,-2.905528619885444641e-02,-1.217866390943527222e-01,9.520038217306137085e-02,-1.720187962055206299e-01,3.507486879825592041e-01,-2.974609136581420898e-01,1.289260745048522949e+00,-5.645865201950073242e-02,-7.792446017265319824e-02,-1.881473213434219360e-01,1.721420139074325562e-02,-3.432782888412475586e-01,3.807528913021087646e-01,9.595198631286621094e-01,1.687303930521011353e-01,9.003126993775367737e-03,1.832413375377655029e-01
4.859237000346183777e-03,-6.869026459753513336e-03,7.235556840896606445e-01,1.113234609365463257e-01,2.337824366986751556e-02,5.412590503692626953e-01,8.331261873245239258e-01,2.083700150251388550e-01,-2.194949984550476074e-01,3.962612152099609375e-01,2.216264456510543823e-01,-4.346191287040710449e-01,6.019652262330055237e-02,-5.588185787200927734e-01,-6.718963384628295898e-01,-2.129533141851425171e-01,6.634500622749328613e-01,3.337431233376264572e-03,2.617999911308288574e-01,-1.393892988562583923e-02,-1.319085508584976196e-01,9.890100359916687012e-02,-1.253244131803512573e-01,3.268689811229705811e-01,-3.095233440399169922e-01,1.346058487892150879e+00,-1.718008518218994141e-02,-7.365431636571884155e-02,-2.170763313770294189e-01,3.960820380598306656e-03,-3.394510746002197266e-01,3.936547636985778809e-01,9.749065041542053223e-01,1.547604352235794067e-01,1.513487566262483597e-02,1.845460236072540283e-01
4.160174634307622910e-03,-8.894575759768486023e-03,7.235891222953796387e-01,1.128967404365539551e-01,2.193541079759597778e-02,5.448243618011474609e-01,8.306260108947753906e-01,2.030568122863769531e-01,-2.172933518886566162e-01,3.927328288555145264e-01,2.350270897150039673e-01,-4.377382099628448486e-01,5.513932555913925171e-02,-5.507225394248962402e-01,-6.764829754829406738e-01,-2.114865630865097046e-01,6.615364551544189453e-01,4.364639520645141602e-03,2.617999911308288574e-01,-1.441517728380858898e-03,-1.393003165721893311e-01,1.032203286886215210e-01,-8.232614398002624512e-02,3.086835741996765137e-01,-3.156173229217529297e-01,1.374664902687072754e+00,5.057818721979856491e-03,-7.691375911235809326e-02,-2.323043793439865112e-01,-5.042278207838535309e-04,-3.368545174598693848e-01,3.981394767761230469e-01,9.876152276992797852e-01,1.404986083507537842e-01,1.676649227738380432e-02,1.806283742189407349e-01
